    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.942	 DELIVER	     1 	   1.22 	   5.93 	      0 	      0 	      0 
   10.643	 DELIVER	     2 	   1.51 	   6.98 	      0 	      0 	      0 
   11.892	 DELIVER	     3 	   2.23 	   6.59 	      0 	      0 	      0 
   12.859	 DELIVER	     4 	   2.23 	   5.66 	      0 	      0 	      0 
   15.378	 DELIVER	     5 	   2.61 	   9.02 	      0 	      0 	      0 
   15.759	 DELIVER	     6 	   1.93 	    5.2 	      0 	      0 	      0 
   16.275	 DELIVER	     7 	  0.941 	   6.94 	      0 	      0 	      0 
   24.629	 DELIVER	     8 	   1.73 	   6.07 	      0 	      0 	      0 
   25.796	 DELIVER	     9 	   1.09 	   6.28 	      0 	      0 	      0 
   29.087	 DELIVER	    10 	   2.52 	   6.81 	      0 	      0 	      0 
   31.980	 DELIVER	    11 	   1.03 	   5.43 	      0 	      0 	      0 
   32.886	 DELIVER	    12 	    2.7 	   7.05 	      0 	      0 	      0 
   34.566	 DELIVER	    13 	   1.11 	   6.51 	      0 	      0 	      0 
   38.668	 DELIVER	    14 	  0.557 	   6.22 	      0 	      0 	      0 
   39.864	 DELIVER	    15 	  0.954 	   5.36 	      0 	      0 	      0 
   41.884	 DELIVER	    16 	   1.79 	   8.47 	      0 	      0 	      0 
   45.993	 DELIVER	    17 	  0.966 	   5.51 	      0 	      0 	      0 
   50.704	 DELIVER	    18 	   2.23 	   7.35 	      0 	      0 	      0 
   54.234	 DELIVER	    19 	    1.7 	    7.2 	      0 	      0 	      0 
   56.086	 DELIVER	    20 	  0.473 	   6.78 	      0 	   2.44 	      0 
   57.459	 DELIVER	    21 	   1.75 	    5.2 	      0 	   2.44 	      0 
   59.593	 DELIVER	    22 	  0.444 	   6.84 	      0 	   3.32 	   2.01 
   60.193	 DELIVER	    23 	   2.89 	   8.85 	      0 	   3.32 	      0 
   61.293	 DELIVER	    24 	   2.14 	    8.2 	      0 	   3.32 	   2.11 
   61.585	 DELIVER	    25 	   2.63 	   9.46 	      0 	   3.32 	      0 
   62.061	 DELIVER	    26 	   1.52 	   9.63 	      0 	   3.32 	   1.59 
   62.192	 DELIVER	    27 	   1.55 	   9.56 	      0 	   3.32 	    1.6 
   62.515	 DELIVER	    28 	   2.64 	   9.41 	      0 	   3.32 	   2.43 
   62.833	 DELIVER	    29 	   2.39 	   9.37 	      0 	   3.32 	   2.32 
   65.562	 DELIVER	    30 	   2.22 	   11.9 	      0 	   8.42 	    3.7 
   66.328	 DELIVER	    31 	  0.533 	   9.96 	      0 	   9.57 	   1.81 
   66.343	 DELIVER	    32 	   2.02 	   8.83 	      0 	   9.57 	   1.19 
   66.581	 DELIVER	    33 	   2.76 	   12.4 	      0 	   9.57 	   4.01 
   66.989	 DELIVER	    34 	    2.1 	   8.68 	      0 	   9.57 	   1.26 
   67.013	 DELIVER	    35 	   1.77 	   8.69 	      0 	   9.57 	    2.6 
   67.886	 DELIVER	    36 	   2.09 	   8.83 	      0 	   9.57 	   2.26 
   68.327	 DELIVER	    37 	   2.03 	   8.54 	      0 	   9.57 	   2.91 
   68.508	 DELIVER	    38 	   2.53 	   8.88 	      0 	   9.57 	   2.03 
   68.530	 DELIVER	    39 	    2.1 	   59.8 	      0 	   9.57 	   1.26 
   70.728	 DELIVER	    40 	   1.66 	   9.72 	      0 	   9.57 	   3.18 
   70.923	 DELIVER	    41 	   2.17 	   10.9 	      0 	   9.57 	   3.41 
   70.989	 DELIVER	    42 	  0.404 	    9.3 	      0 	   9.57 	   3.88 
   71.738	 DELIVER	    43 	   1.87 	   10.2 	      0 	   9.57 	   3.15 
   72.434	 DELIVER	    44 	   2.67 	   9.56 	      0 	   9.57 	   2.98 
   73.987	 DELIVER	    45 	   2.53 	   9.98 	      0 	   9.57 	   1.97 
   74.931	 DELIVER	    46 	   1.94 	   10.1 	      0 	   9.57 	   1.78 
   74.956	 DELIVER	    47 	   2.35 	   8.96 	      0 	   9.57 	   2.54 
   76.096	 DELIVER	    48 	   2.38 	   10.5 	      0 	   9.57 	   2.94 
   76.167	 DELIVER	    49 	   2.65 	   10.4 	      0 	   9.57 	   2.77 
   76.260	 DELIVER	    50 	   1.52 	     10 	      0 	   9.57 	   4.65 
   78.690	 DELIVER	    51 	   2.12 	   11.9 	      0 	     22 	   4.07 
   79.105	 DELIVER	    52 	   1.76 	   10.2 	      0 	     22 	   4.15 
   80.140	 DELIVER	    53 	   1.97 	     11 	      0 	     22 	   4.65 
   80.720	 DELIVER	    54 	   2.64 	   12.5 	      0 	     22 	   2.99 
   80.842	 DELIVER	    55 	   2.44 	   12.7 	      0 	     22 	   4.22 
   81.466	 DELIVER	    56 	   2.64 	    9.8 	      0 	     22 	    4.1 
   83.586	 DELIVER	    57 	   2.96 	   13.4 	      0 	   25.7 	   4.56 
   84.124	 DELIVER	    58 	   2.77 	   12.7 	      0 	   25.7 	   3.42 
   86.425	 DELIVER	    59 	   1.91 	   14.4 	      0 	   25.7 	   5.61 
   86.545	 DELIVER	    60 	   1.38 	   11.9 	      0 	   25.7 	    3.8 
   87.335	 DELIVER	    61 	   1.38 	   75.4 	      0 	   25.7 	    3.8 
   87.680	 DELIVER	    62 	   1.67 	     11 	      0 	   25.7 	   3.16 
   88.139	 DELIVER	    63 	   2.11 	   11.1 	      0 	   25.7 	   3.19 
   88.588	 DELIVER	    64 	   1.47 	     10 	      0 	   25.7 	    2.9 
   88.995	 DELIVER	    65 	  0.376 	   9.97 	      0 	   25.7 	   3.27 
   89.076	 DELIVER	    66 	   1.09 	   9.86 	      0 	   25.7 	   3.15 
   89.818	 DELIVER	    67 	   2.78 	   15.2 	      0 	   25.7 	   4.89 
   90.513	 DELIVER	    68 	  0.523 	   10.8 	      0 	   25.7 	   2.94 
   90.561	 DELIVER	    69 	   1.48 	   10.8 	      0 	   25.7 	   3.14 
   92.267	 DELIVER	    70 	  0.713 	   8.62 	      0 	   25.7 	      0 
   98.233	 DELIVER	    71 	   2.15 	   8.41 	      0 	   25.7 	      0 
   98.960	 DELIVER	    72 	  0.885 	   8.53 	      0 	   25.7 	      0 
   99.772	 DELIVER	    73 	  0.481 	   3.49 	      0 	   25.7 	      0 
  100.810	 DELIVER	    74 	   1.62 	    6.1 	      0 	   25.7 	      0 
  103.059	 DELIVER	    75 	  0.546 	   7.05 	      0 	   25.7 	      0 
  111.674	 DELIVER	    76 	  0.921 	   8.96 	      0 	   25.7 	      0 
  119.083	 DELIVER	    77 	   2.36 	   10.3 	      0 	   25.7 	      0 
  120.107	 DELIVER	    78 	  0.817 	   5.49 	      0 	   25.7 	      0 
  121.638	 DELIVER	    79 	   1.67 	    7.8 	      0 	   25.7 	      0 
  122.542	 DELIVER	    80 	   2.89 	   10.1 	      0 	   25.7 	      0 
  123.371	 DELIVER	    81 	    2.1 	   8.37 	      0 	   25.7 	  0.435 
  123.579	 DELIVER	    82 	  0.747 	   8.57 	      0 	   25.7 	    0.5 
  124.122	 DELIVER	    83 	   1.27 	   7.23 	      0 	   25.7 	      0 
  124.218	 DELIVER	    84 	   1.27 	    117 	      0 	   25.7 	      0 
  125.254	 DELIVER	    85 	   2.14 	   8.43 	      0 	   25.7 	      0 
  126.270	 DELIVER	    86 	   1.16 	   7.28 	      0 	   25.7 	      0 
  127.485	 DELIVER	    87 	   1.01 	   7.97 	      0 	   25.7 	      0 
  129.402	 DELIVER	    88 	   1.53 	   6.04 	      0 	   25.7 	      0 
  131.253	 DELIVER	    89 	  0.718 	   5.79 	      0 	   25.7 	      0 
  132.116	 DELIVER	    90 	   1.75 	   4.92 	      0 	   25.7 	      0 
  133.367	 DELIVER	    91 	  0.532 	   7.09 	      0 	   25.7 	      0 
  133.390	 DELIVER	    92 	   1.58 	   6.31 	      0 	   25.7 	      0 
  133.829	 DELIVER	    93 	   2.54 	   9.48 	      0 	   25.7 	      0 
  134.458	 DELIVER	    94 	   1.65 	   6.87 	      0 	   25.7 	   1.21 
  135.945	 DELIVER	    95 	    1.7 	   8.85 	      0 	   25.7 	      0 
  136.658	 DELIVER	    96 	   2.42 	   9.33 	      0 	   25.7 	   1.34 
  137.144	 DELIVER	    97 	   2.97 	   9.14 	      0 	   25.7 	  0.935 
  137.630	 DELIVER	    98 	   2.52 	   6.09 	      0 	   25.7 	      0 
  138.475	 DELIVER	    99 	   2.23 	   9.23 	      0 	   25.7 	    1.2 
  141.708	 DELIVER	   100 	   2.56 	   9.28 	      0 	   25.7 	  0.246 
  142.158	 DELIVER	   101 	   2.55 	   9.79 	      0 	   25.7 	      0 
  142.185	 DELIVER	   102 	   1.42 	   6.93 	      0 	   25.7 	      0 
  143.240	 DELIVER	   103 	   1.61 	   6.96 	      0 	   25.7 	      0 
  145.285	 DELIVER	   104 	   2.68 	   9.04 	      0 	   25.7 	      0 
  149.135	 DELIVER	   105 	   2.52 	   8.59 	      0 	   25.7 	      0 
  149.961	 DELIVER	   106 	   2.15 	   8.55 	      0 	   25.7 	      0 
  150.080	 DELIVER	   107 	   2.13 	   6.46 	      0 	   25.7 	      0 
  159.712	 DELIVER	   108 	  0.811 	   7.73 	      0 	   25.7 	      0 
  160.418	 DELIVER	   109 	   2.86 	   7.87 	      0 	   25.7 	      0 
  161.246	 DELIVER	   110 	   1.93 	   8.81 	      0 	   25.7 	      0 
  162.136	 DELIVER	   111 	   1.15 	   5.72 	      0 	   25.7 	      0 
  170.221	 DELIVER	   112 	   2.59 	   6.69 	      0 	   25.7 	      0 
  173.968	 DELIVER	   113 	  0.867 	   6.95 	      0 	   25.7 	      0 
  175.116	 DELIVER	   114 	  0.391 	   6.15 	      0 	   25.7 	      0 
  179.384	 DELIVER	   115 	   2.43 	   8.76 	      0 	   25.7 	      0 
  182.079	 DELIVER	   116 	   2.15 	   7.15 	      0 	   25.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.684 Time Sample Var. =	 0.5181
 Event Ave. =	  1.784 Event Sample Var. =	 0.5211
 Minimum =	 0.3763
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	   8.38 Time Sample Var. =	  86.49
 Event Ave. =	  10.51 Event Sample Var. =	  163.2
 Minimum =	   3.49
 Maximum =	    117
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  17.85 Time Sample Var. =	  127.8
 Event Ave. =	  16.44 Event Sample Var. =	  114.4
 Minimum =	      0
 Maximum =	  25.73
WAIT[ID[7]]:
 Time Ave. = 	 0.4446 Time Sample Var. =	  1.295
 Event Ave. =	   1.26 Event Sample Var. =	  2.579
 Minimum =	      0
 Maximum =	  5.615
