    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.344	 DELIVER	     1 	   2.26 	   7.31 	      0 	      0 	      0 
   13.146	 DELIVER	     2 	   1.45 	   6.54 	      0 	      0 	      0 
   15.061	 DELIVER	     3 	   2.84 	   7.79 	      0 	      0 	      0 
   16.373	 DELIVER	     4 	  0.812 	   4.48 	      0 	      0 	      0 
   20.977	 DELIVER	     5 	   1.63 	   7.58 	      0 	      0 	      0 
   23.025	 DELIVER	     6 	  0.499 	   5.05 	      0 	      0 	      0 
   24.425	 DELIVER	     7 	      1 	   6.27 	      0 	      0 	      0 
   25.995	 DELIVER	     8 	   2.13 	   7.38 	      0 	      0 	      0 
   29.857	 DELIVER	     9 	   2.62 	   6.59 	      0 	      0 	      0 
   30.735	 DELIVER	    10 	   2.54 	   8.48 	      0 	      0 	      0 
   31.428	 DELIVER	    11 	   1.78 	   7.43 	      0 	      0 	  0.793 
   32.839	 DELIVER	    12 	   1.63 	   5.58 	      0 	      0 	      0 
   33.188	 DELIVER	    13 	    1.6 	   9.33 	      0 	      0 	      0 
   33.658	 DELIVER	    14 	   1.61 	   5.39 	      0 	      0 	      0 
   35.821	 DELIVER	    15 	   2.65 	   8.84 	      0 	      0 	      0 
   36.905	 DELIVER	    16 	  0.701 	   4.84 	      0 	      0 	      0 
   40.591	 DELIVER	    17 	      3 	   9.56 	      0 	      0 	      0 
   41.425	 DELIVER	    18 	   0.42 	   4.89 	      0 	      0 	      0 
   43.684	 DELIVER	    19 	   1.55 	   5.69 	      0 	      0 	      0 
   45.557	 DELIVER	    20 	   1.07 	   6.93 	      0 	      0 	      0 
   47.793	 DELIVER	    21 	  0.391 	    5.9 	      0 	      0 	   1.37 
   49.329	 DELIVER	    22 	   2.79 	   8.57 	      0 	      0 	      0 
   51.154	 DELIVER	    23 	   2.22 	   10.1 	      0 	      0 	      0 
   52.527	 DELIVER	    24 	   1.09 	     10 	      0 	      0 	   1.04 
   53.032	 DELIVER	    25 	   2.42 	   11.9 	      0 	      0 	      0 
   58.165	 DELIVER	    26 	   1.43 	   6.05 	      0 	      0 	      0 
   59.830	 DELIVER	    27 	  0.909 	   8.51 	      0 	      0 	      0 
   61.121	 DELIVER	    28 	   2.47 	   9.47 	      0 	      0 	      0 
   62.243	 DELIVER	    29 	   1.71 	   6.42 	      0 	      0 	      0 
   63.739	 DELIVER	    30 	   2.74 	   7.75 	      0 	      0 	      0 
   64.497	 DELIVER	    31 	   2.92 	   8.62 	      0 	      0 	      0 
   64.533	 DELIVER	    32 	   1.66 	   7.05 	      0 	      0 	  0.879 
   64.573	 DELIVER	    33 	  0.829 	   8.03 	      0 	      0 	   0.99 
   65.948	 DELIVER	    34 	   1.11 	   4.62 	      0 	      0 	      0 
   67.380	 DELIVER	    35 	   1.03 	    5.5 	      0 	      0 	      0 
   68.044	 DELIVER	    36 	    1.2 	   5.62 	      0 	      0 	      0 
   69.975	 DELIVER	    37 	  0.944 	   7.36 	      0 	      0 	      0 
   72.348	 DELIVER	    38 	   2.68 	   9.18 	      0 	      0 	      0 
   72.773	 DELIVER	    39 	  0.438 	   5.32 	      0 	      0 	      0 
   74.334	 DELIVER	    40 	  0.931 	   6.96 	      0 	      0 	      0 
   75.301	 DELIVER	    41 	   2.46 	   9.88 	      0 	   1.88 	      0 
   76.607	 DELIVER	    42 	  0.418 	   5.71 	      0 	   1.88 	      0 
   77.823	 DELIVER	    43 	  0.861 	   6.44 	      0 	   3.88 	      0 
   79.529	 DELIVER	    44 	   2.48 	   8.34 	      0 	   5.26 	      0 
   79.824	 DELIVER	    45 	   2.85 	   8.24 	      0 	   5.26 	      0 
   80.616	 DELIVER	    46 	  0.913 	   8.54 	      0 	   5.69 	   1.59 
   80.660	 DELIVER	    47 	   2.15 	    8.6 	      0 	   5.69 	  0.182 
   81.805	 DELIVER	    48 	   2.74 	   9.38 	      0 	   5.69 	   1.97 
   82.437	 DELIVER	    49 	   1.01 	   9.88 	      0 	   5.69 	   2.02 
   82.468	 DELIVER	    50 	  0.472 	   9.67 	      0 	   5.69 	    2.8 
   82.611	 DELIVER	    51 	    2.8 	   8.78 	      0 	   5.69 	   2.23 
   82.988	 DELIVER	    52 	   2.66 	   10.5 	      0 	   5.69 	   1.96 
   83.538	 DELIVER	    53 	    2.8 	   74.8 	      0 	   5.69 	   2.23 
   83.849	 DELIVER	    54 	  0.884 	   6.92 	      0 	   5.69 	    2.1 
   84.412	 DELIVER	    55 	   1.66 	   8.83 	      0 	   5.69 	   2.04 
   84.575	 DELIVER	    56 	  0.512 	   6.92 	      0 	   5.69 	   1.63 
   86.243	 DELIVER	    57 	   1.91 	   10.6 	      0 	   5.69 	    3.2 
   86.505	 DELIVER	    58 	    1.9 	   11.4 	      0 	   5.69 	      2 
   87.504	 DELIVER	    59 	   1.05 	   8.02 	      0 	   5.69 	   2.52 
   87.638	 DELIVER	    60 	   2.88 	   9.74 	      0 	   5.69 	   1.89 
   88.285	 DELIVER	    61 	   1.24 	    9.3 	      0 	   5.69 	   1.79 
   88.865	 DELIVER	    62 	   2.16 	   7.52 	      0 	   5.69 	   1.47 
   89.864	 DELIVER	    63 	  0.987 	   10.1 	      0 	   5.69 	   2.91 
   89.936	 DELIVER	    64 	   2.91 	   11.2 	      0 	   5.69 	   1.21 
   90.582	 DELIVER	    65 	   2.49 	   6.52 	      0 	   5.69 	      0 
