    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.714	 DELIVER	     1 	  0.607 	   6.67 	      0 	      0 	      0 
   10.497	 DELIVER	     2 	   2.59 	   7.91 	      0 	      0 	      0 
   12.165	 DELIVER	     3 	  0.479 	   5.09 	      0 	      0 	      0 
   12.537	 DELIVER	     4 	   2.13 	   6.49 	      0 	      0 	      0 
   15.805	 DELIVER	     5 	   1.96 	    5.4 	      0 	      0 	      0 
   18.726	 DELIVER	     6 	   2.02 	   8.67 	      0 	      0 	      0 
   20.242	 DELIVER	     7 	  0.835 	   6.27 	      0 	      0 	      0 
   21.384	 DELIVER	     8 	   2.23 	    6.7 	      0 	      0 	      0 
   25.417	 DELIVER	     9 	   1.96 	   6.87 	      0 	      0 	      0 
   32.913	 DELIVER	    10 	   1.22 	   8.15 	      0 	      0 	      0 
   37.953	 DELIVER	    11 	   1.12 	   6.57 	      0 	      0 	      0 
   39.075	 DELIVER	    12 	   2.36 	   9.21 	      0 	      0 	      0 
   39.861	 DELIVER	    13 	   2.52 	   6.33 	      0 	      0 	      0 
   43.971	 DELIVER	    14 	  0.454 	   5.35 	      0 	      0 	      0 
   47.057	 DELIVER	    15 	   2.42 	    6.2 	      0 	      0 	      0 
   50.970	 DELIVER	    16 	   2.48 	   7.18 	      0 	      0 	      0 
   58.268	 DELIVER	    17 	   2.43 	   6.77 	      0 	      0 	      0 
   59.422	 DELIVER	    18 	  0.496 	    5.6 	      0 	      0 	      0 
   63.706	 DELIVER	    19 	  0.911 	   6.14 	      0 	      0 	      0 
   64.481	 DELIVER	    20 	   2.27 	   9.15 	      0 	      0 	      0 
   64.859	 DELIVER	    21 	   2.85 	   8.33 	      0 	      0 	      0 
   66.481	 DELIVER	    22 	    1.3 	   7.24 	      0 	      0 	      0 
   67.240	 DELIVER	    23 	  0.785 	   7.43 	      0 	      0 	  0.734 
   67.581	 DELIVER	    24 	   2.78 	   7.96 	      0 	      0 	      0 
   67.695	 DELIVER	    25 	   1.84 	   8.46 	      0 	      0 	      0 
   68.850	 DELIVER	    26 	   2.95 	   8.27 	      0 	  0.363 	  0.497 
   69.057	 DELIVER	    27 	   1.13 	   6.75 	      0 	  0.363 	      0 
   73.651	 DELIVER	    28 	   2.42 	   7.96 	      0 	  0.991 	      0 
   73.929	 DELIVER	    29 	   1.26 	   7.19 	      0 	  0.991 	      0 
