    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.463	 DELIVER	    64 	   0.83 	   10.1 	      0 	  0.769 	 0.0779 
   94.813	 DELIVER	    65 	   2.96 	   10.3 	      0 	  0.769 	  0.792 
   96.224	 DELIVER	    66 	  0.698 	      5 	      0 	  0.769 	      0 
  106.517	 DELIVER	    67 	   2.16 	   10.6 	      0 	  0.769 	      0 
  112.465	 DELIVER	    68 	   1.97 	   8.03 	      0 	  0.769 	      0 
  113.454	 DELIVER	    69 	   1.19 	    6.2 	      0 	  0.769 	      0 
  113.529	 DELIVER	    70 	  0.675 	   5.95 	      0 	  0.769 	      0 
  116.969	 DELIVER	    71 	   2.88 	   8.93 	      0 	  0.769 	      0 
  121.420	 DELIVER	    72 	   1.49 	   7.19 	      0 	  0.769 	      0 
  122.502	 DELIVER	    73 	  0.913 	   6.69 	      0 	  0.769 	      0 
  122.770	 DELIVER	    74 	    1.9 	   6.85 	      0 	  0.769 	      0 
  123.318	 DELIVER	    75 	   2.78 	   7.56 	      0 	  0.769 	      0 
  127.301	 DELIVER	    76 	   2.45 	   9.67 	      0 	  0.769 	  0.194 
  127.774	 DELIVER	    77 	   2.09 	   10.4 	      0 	  0.769 	      0 
  127.834	 DELIVER	    78 	  0.756 	   6.92 	      0 	  0.769 	      0 
  128.068	 DELIVER	    79 	   2.48 	   8.14 	      0 	  0.769 	      0 
  130.478	 DELIVER	    80 	   2.88 	   8.74 	      0 	  0.769 	      0 
  133.626	 DELIVER	    81 	   2.14 	   11.3 	      0 	  0.769 	      0 
  134.245	 DELIVER	    82 	    1.6 	   10.9 	      0 	  0.769 	      0 
  134.832	 DELIVER	    83 	   1.75 	   9.68 	      0 	  0.769 	      0 
  134.867	 DELIVER	    84 	   1.97 	   10.6 	      0 	  0.769 	  0.207 
  135.326	 DELIVER	    85 	   1.91 	   9.11 	      0 	  0.769 	  0.226 
  135.477	 DELIVER	    86 	   1.43 	   9.03 	      0 	  0.769 	  0.458 
  136.115	 DELIVER	    87 	   1.18 	     10 	      0 	  0.769 	      0 
  138.714	 DELIVER	    88 	    2.4 	   11.8 	      0 	  0.769 	  0.379 
  138.790	 DELIVER	    89 	   1.34 	   11.6 	      0 	  0.769 	   1.18 
  139.044	 DELIVER	    90 	    1.9 	   11.2 	      0 	  0.769 	  0.518 
  139.354	 DELIVER	    91 	   1.22 	   10.6 	      0 	  0.769 	  0.916 
  139.595	 DELIVER	    92 	   2.03 	   10.5 	      0 	  0.769 	   1.15 
  139.599	 DELIVER	    93 	   2.09 	   11.2 	      0 	  0.769 	   1.27 
  139.789	 DELIVER	    94 	  0.389 	   9.34 	      0 	  0.769 	  0.442 
  140.203	 DELIVER	    95 	   1.57 	   9.66 	      0 	  0.769 	  0.738 
  141.046	 DELIVER	    96 	   1.34 	   10.3 	      0 	  0.769 	   1.05 
  141.177	 DELIVER	    97 	   2.37 	    8.2 	      0 	  0.769 	      0 
  141.241	 DELIVER	    98 	   1.61 	   9.71 	      0 	  0.769 	  0.746 
  141.838	 DELIVER	    99 	   1.98 	   8.76 	      0 	  0.769 	 0.0213 
  141.859	 DELIVER	   100 	  0.669 	   7.74 	      0 	  0.769 	   0.95 
  144.754	 DELIVER	   101 	   2.77 	   8.65 	      0 	  0.769 	      0 
  145.448	 DELIVER	   102 	   1.66 	   12.2 	      0 	  0.769 	  0.629 
  146.497	 DELIVER	   103 	    1.3 	   10.4 	      0 	  0.769 	      0 
  147.488	 DELIVER	   104 	  0.948 	   9.74 	      0 	  0.769 	      0 
  148.127	 DELIVER	   105 	   1.58 	   9.63 	      0 	  0.769 	      0 
  148.715	 DELIVER	   106 	  0.995 	   8.67 	      0 	  0.769 	      0 
  149.119	 DELIVER	   107 	   1.22 	     13 	      0 	  0.769 	      0 
  149.979	 DELIVER	   108 	   1.41 	   5.81 	      0 	  0.769 	      0 
  154.817	 DELIVER	   109 	  0.431 	   6.08 	      0 	  0.769 	      0 
  155.693	 DELIVER	   110 	   2.38 	   7.23 	      0 	  0.769 	      0 
  158.579	 DELIVER	   111 	   2.59 	   7.01 	      0 	  0.769 	      0 
  158.878	 DELIVER	   112 	  0.751 	   7.04 	      0 	  0.769 	      0 
  165.697	 DELIVER	   113 	   2.92 	   7.99 	      0 	  0.769 	      0 
  170.221	 DELIVER	   114 	   1.17 	   6.02 	      0 	  0.769 	      0 
  172.429	 DELIVER	   115 	   1.35 	   7.89 	      0 	  0.769 	      0 
  178.391	 DELIVER	   116 	   1.93 	   7.32 	      0 	  0.769 	      0 
  178.429	 DELIVER	   117 	   2.66 	   6.39 	      0 	  0.769 	      0 
  178.516	 DELIVER	   118 	  0.864 	   5.24 	      0 	  0.769 	      0 
  179.952	 DELIVER	   119 	   2.09 	   5.96 	      0 	  0.769 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.778 Time Sample Var. =	  0.557
 Event Ave. =	  1.775 Event Sample Var. =	 0.4998
 Minimum =	 0.3891
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  7.512 Time Sample Var. =	  41.24
 Event Ave. =	  9.523 Event Sample Var. =	  75.69
 Minimum =	  4.035
 Maximum =	  85.92
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.552 Time Sample Var. =	 0.1194
 Event Ave. =	 0.5843 Event Sample Var. =	 0.1054
 Minimum =	      0
 Maximum =	 0.7695
WAIT[ID[7]]:
 Time Ave. = 	 0.1104 Time Sample Var. =	 0.1158
 Event Ave. =	 0.3239 Event Sample Var. =	 0.2611
 Minimum =	      0
 Maximum =	  1.841
