    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.147	 DELIVER	     1 	      1 	   5.05 	      0 	      0 	      0 
    9.627	 DELIVER	     2 	   1.14 	    6.7 	      0 	      0 	      0 
    9.970	 DELIVER	     3 	   1.56 	   7.92 	      0 	      0 	      0 
   11.424	 DELIVER	     4 	    2.7 	   6.83 	      0 	      0 	      0 
   15.985	 DELIVER	     5 	   2.21 	    6.9 	      0 	      0 	      0 
   22.234	 DELIVER	     6 	   2.89 	   8.77 	      0 	      0 	      0 
   24.633	 DELIVER	     7 	  0.771 	   6.68 	      0 	      0 	      0 
   28.236	 DELIVER	     8 	   2.28 	   7.92 	      0 	      0 	      0 
   36.319	 DELIVER	     9 	      3 	   6.72 	      0 	      0 	      0 
   38.805	 DELIVER	    10 	   2.29 	   11.2 	      0 	      0 	      0 
   39.651	 DELIVER	    11 	   1.02 	   5.86 	      0 	      0 	      0 
   39.735	 DELIVER	    12 	  0.868 	    7.5 	      0 	      0 	      0 
   44.943	 DELIVER	    13 	   1.16 	   6.99 	      0 	      0 	      0 
   45.285	 DELIVER	    14 	  0.589 	   6.58 	      0 	      0 	      0 
   48.902	 DELIVER	    15 	  0.657 	   5.78 	      0 	      0 	      0 
   49.172	 DELIVER	    16 	   1.18 	   7.15 	      0 	      0 	      0 
   51.034	 DELIVER	    17 	   2.29 	   7.77 	      0 	      0 	      0 
   51.368	 DELIVER	    18 	   1.61 	   8.06 	      0 	      0 	      0 
   52.431	 DELIVER	    19 	  0.828 	   6.41 	      0 	      0 	      0 
   56.275	 DELIVER	    20 	   2.21 	   5.49 	      0 	      0 	      0 
   58.654	 DELIVER	    21 	   1.88 	    9.7 	      0 	      0 	      0 
   59.041	 DELIVER	    22 	   1.05 	   7.72 	      0 	      0 	      0 
   59.396	 DELIVER	    23 	   1.67 	   8.09 	      0 	      0 	      0 
   59.747	 DELIVER	    24 	   1.11 	   6.54 	      0 	      0 	      0 
   61.778	 DELIVER	    25 	   1.18 	   8.52 	      0 	      0 	      0 
   62.778	 DELIVER	    26 	   1.91 	    8.9 	      0 	      0 	      0 
   62.800	 DELIVER	    27 	  0.419 	   8.64 	      0 	      0 	  0.161 
   62.891	 DELIVER	    28 	  0.572 	   8.22 	      0 	      0 	      0 
   63.866	 DELIVER	    29 	  0.603 	   11.7 	      0 	      0 	  0.192 
   63.887	 DELIVER	    30 	   2.42 	   9.05 	      0 	      0 	      0 
   64.047	 DELIVER	    31 	   1.45 	   9.06 	      0 	      0 	  0.256 
   64.147	 DELIVER	    32 	   2.36 	   7.94 	      0 	      0 	  0.484 
   66.569	 DELIVER	    33 	   1.33 	   10.8 	      0 	      0 	 0.0187 
   68.016	 DELIVER	    34 	   1.61 	   9.82 	      0 	      0 	      0 
   68.250	 DELIVER	    35 	   1.88 	   8.37 	      0 	      0 	      0 
   68.765	 DELIVER	    36 	   2.63 	     12 	      0 	      0 	   0.37 
   70.153	 DELIVER	    37 	   2.33 	   9.08 	      0 	      0 	      0 
   70.502	 DELIVER	    38 	   1.25 	   8.51 	      0 	      0 	      0 
   70.676	 DELIVER	    39 	  0.729 	   9.98 	      0 	      0 	      0 
   71.566	 DELIVER	    40 	  0.504 	   9.19 	      0 	      0 	  0.869 
   71.666	 DELIVER	    41 	   1.22 	   7.71 	      0 	      0 	      0 
   71.710	 DELIVER	    42 	   1.14 	   7.55 	      0 	      0 	      0 
   73.759	 DELIVER	    43 	   1.09 	   9.14 	      0 	      0 	      0 
   74.377	 DELIVER	    44 	    1.9 	   8.92 	      0 	      0 	      0 
   75.878	 DELIVER	    45 	   1.03 	   13.7 	      0 	  0.185 	      0 
   76.102	 DELIVER	    46 	  0.911 	   9.07 	      0 	  0.185 	      0 
   77.684	 DELIVER	    47 	   1.28 	   8.73 	      0 	  0.369 	      0 
   78.312	 DELIVER	    48 	    1.4 	   12.1 	      0 	  0.369 	      0 
   78.419	 DELIVER	    49 	   1.21 	   6.03 	      0 	  0.369 	      0 
   79.030	 DELIVER	    50 	  0.776 	   8.34 	      0 	  0.369 	      0 
   79.178	 DELIVER	    51 	  0.394 	   6.51 	      0 	  0.369 	      0 
