    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.798	 DELIVER	    69 	   2.59 	   6.27 	      0 	   2.06 	      0 
  135.027	 DELIVER	    70 	   1.11 	   7.38 	      0 	   2.06 	      0 
  135.754	 DELIVER	    71 	   1.43 	   7.26 	      0 	   2.06 	      0 
  136.238	 DELIVER	    72 	   1.49 	   6.86 	      0 	   2.06 	  0.297 
  136.522	 DELIVER	    73 	  0.881 	   5.72 	      0 	   2.06 	      0 
  137.723	 DELIVER	    74 	   1.82 	    7.3 	      0 	   2.06 	      0 
  137.860	 DELIVER	    75 	   1.02 	   6.56 	      0 	   2.06 	      0 
  138.174	 DELIVER	    76 	   1.07 	   6.75 	      0 	   2.06 	  0.815 
  138.667	 DELIVER	    77 	   2.27 	   7.36 	      0 	   2.06 	  0.379 
  139.173	 DELIVER	    78 	  0.529 	   5.83 	      0 	   2.06 	      0 
  140.216	 DELIVER	    79 	   2.64 	   8.45 	      0 	   2.06 	  0.552 
  142.266	 DELIVER	    80 	   2.15 	    7.4 	      0 	   2.06 	      0 
  142.479	 DELIVER	    81 	   2.02 	   6.33 	      0 	   2.06 	      0 
  143.601	 DELIVER	    82 	  0.749 	   6.15 	      0 	   2.06 	  0.718 
  143.881	 DELIVER	    83 	   1.69 	   9.82 	      0 	   2.06 	      0 
  144.720	 DELIVER	    84 	   2.96 	   9.71 	      0 	   2.06 	      0 
  144.890	 DELIVER	    85 	   1.17 	   5.53 	      0 	   2.06 	   1.07 
  145.346	 DELIVER	    86 	   2.45 	   8.14 	      0 	   2.06 	  0.766 
  145.877	 DELIVER	    87 	      3 	   9.42 	      0 	   2.06 	  0.553 
  146.620	 DELIVER	    88 	   1.69 	   8.45 	      0 	   2.06 	  0.751 
  147.253	 DELIVER	    89 	   2.86 	   8.41 	      0 	   2.06 	   1.16 
  147.430	 DELIVER	    90 	    1.7 	    6.3 	      0 	   2.06 	      0 
  152.196	 DELIVER	    91 	  0.865 	    5.3 	      0 	   2.06 	      0 
  152.856	 DELIVER	    92 	   1.26 	   5.71 	      0 	   2.06 	      0 
  158.215	 DELIVER	    93 	   1.88 	   8.43 	      0 	   2.06 	      0 
  161.015	 DELIVER	    94 	  0.973 	   5.79 	      0 	   2.06 	      0 
  161.620	 DELIVER	    95 	   1.65 	   9.31 	      0 	   2.06 	      0 
  161.713	 DELIVER	    96 	   2.26 	   6.38 	      0 	   2.06 	      0 
  162.687	 DELIVER	    97 	  0.758 	   4.21 	      0 	   2.06 	      0 
  163.284	 DELIVER	    98 	  0.517 	   5.11 	      0 	   2.06 	      0 
  163.579	 DELIVER	    99 	  0.759 	   5.68 	      0 	   2.06 	      0 
  167.149	 DELIVER	   100 	   2.29 	   6.89 	      0 	   2.06 	      0 
  170.766	 DELIVER	   101 	   2.64 	   9.49 	      0 	   2.06 	      0 
  173.328	 DELIVER	   102 	  0.396 	   7.54 	      0 	   2.06 	      0 
  177.658	 DELIVER	   103 	      3 	   8.68 	      0 	   2.06 	      0 
  178.042	 DELIVER	   104 	  0.426 	   6.08 	      0 	   2.06 	      0 
  184.415	 DELIVER	   105 	  0.786 	   5.09 	      0 	   2.06 	      0 
  185.168	 DELIVER	   106 	   2.13 	   6.61 	      0 	   2.06 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	 0.6382
 Event Ave. =	  1.715 Event Sample Var. =	 0.6086
 Minimum =	 0.3865
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.081 Time Sample Var. =	  94.73
 Event Ave. =	  9.729 Event Sample Var. =	  159.9
 Minimum =	  4.168
 Maximum =	  78.61
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.412 Time Sample Var. =	 0.9127
 Event Ave. =	  1.515 Event Sample Var. =	 0.8235
 Minimum =	      0
 Maximum =	  2.058
WAIT[ID[7]]:
 Time Ave. = 	0.04904 Time Sample Var. =	0.08311
 Event Ave. =	 0.2053 Event Sample Var. =	 0.2982
 Minimum =	      0
 Maximum =	  2.922
