    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.808	 DELIVER	     1 	   1.79 	   4.95 	      0 	      0 	      0 
    6.879	 DELIVER	     2 	   2.62 	   6.79 	      0 	      0 	      0 
    8.828	 DELIVER	     3 	  0.648 	   5.52 	      0 	      0 	      0 
    9.061	 DELIVER	     4 	   0.72 	   4.59 	      0 	      0 	      0 
   12.083	 DELIVER	     5 	    2.8 	   9.05 	      0 	      0 	      0 
   12.542	 DELIVER	     6 	   2.94 	   8.74 	      0 	      0 	      0 
   12.701	 DELIVER	     7 	   1.32 	   7.14 	      0 	      0 	      0 
   22.511	 DELIVER	     8 	   1.96 	   5.47 	      0 	      0 	      0 
   23.540	 DELIVER	     9 	  0.645 	   5.58 	      0 	      0 	      0 
   25.533	 DELIVER	    10 	   1.01 	   7.86 	      0 	      0 	      0 
   28.659	 DELIVER	    11 	   2.01 	   5.46 	      0 	      0 	      0 
   33.416	 DELIVER	    12 	   1.84 	    7.5 	      0 	      0 	      0 
   34.631	 DELIVER	    13 	  0.783 	   5.84 	      0 	      0 	  0.341 
   34.988	 DELIVER	    14 	   2.31 	   7.99 	      0 	      0 	      0 
   34.994	 DELIVER	    15 	  0.415 	   6.28 	      0 	      0 	      0 
   35.310	 DELIVER	    16 	  0.783 	   29.5 	      0 	      0 	  0.341 
   35.610	 DELIVER	    17 	   2.21 	   7.44 	      0 	      0 	      0 
   41.235	 DELIVER	    18 	   2.94 	    8.5 	      0 	      0 	      0 
   41.723	 DELIVER	    19 	   2.12 	   7.84 	      0 	      0 	      0 
   49.824	 DELIVER	    20 	   2.36 	   7.64 	      0 	      0 	      0 
   51.469	 DELIVER	    21 	   1.84 	   8.19 	      0 	      0 	      0 
   52.240	 DELIVER	    22 	    1.7 	   6.97 	      0 	      0 	      0 
   54.716	 DELIVER	    23 	   2.38 	   7.53 	      0 	      0 	      0 
   58.094	 DELIVER	    24 	   2.62 	   8.72 	      0 	      0 	      0 
   60.820	 DELIVER	    25 	   2.61 	   6.91 	      0 	      0 	      0 
   61.362	 DELIVER	    26 	   0.46 	   5.92 	      0 	      0 	   1.07 
   63.463	 DELIVER	    27 	   2.65 	   9.25 	      0 	      0 	      0 
   63.952	 DELIVER	    28 	  0.433 	   6.99 	      0 	      0 	 0.0117 
   64.229	 DELIVER	    29 	  0.433 	   57.2 	      0 	      0 	 0.0117 
   65.139	 DELIVER	    30 	   1.83 	   7.65 	      0 	      0 	      0 
   65.365	 DELIVER	    31 	  0.456 	    6.3 	      0 	      0 	   1.02 
   65.493	 DELIVER	    32 	   2.92 	   7.79 	      0 	      0 	   1.62 
   65.540	 DELIVER	    33 	   2.71 	   8.59 	      0 	      0 	      0 
   65.752	 DELIVER	    34 	   1.33 	   7.75 	      0 	      0 	   1.66 
   68.719	 DELIVER	    35 	  0.624 	   6.41 	      0 	    2.7 	      0 
   69.112	 DELIVER	    36 	  0.397 	   7.93 	      0 	    2.7 	      0 
   69.298	 DELIVER	    37 	  0.397 	   61.4 	      0 	    2.7 	      0 
   69.727	 DELIVER	    38 	   1.32 	   7.33 	      0 	    2.7 	      0 
   69.878	 DELIVER	    39 	    2.1 	   6.23 	      0 	    2.7 	 0.0726 
   70.061	 DELIVER	    40 	   1.35 	   7.09 	      0 	    2.7 	      0 
   70.645	 DELIVER	    41 	  0.624 	   64.2 	      0 	    2.7 	      0 
   71.713	 DELIVER	    42 	    2.8 	   8.64 	      0 	    2.7 	      0 
   71.788	 DELIVER	    43 	   2.25 	   8.08 	      0 	    2.7 	   0.61 
   72.081	 DELIVER	    44 	  0.488 	    7.6 	      0 	    2.7 	   2.09 
