    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.29 	   5.74 	      0 	      0 
    6.240	 DELIVER	     1 	  0.867 	   6.23 	      0 	      0 
   13.024	 DELIVER	     2 	   1.89 	   6.62 	      0 	      0 
   14.473	 DELIVER	     3 	   2.08 	   7.43 	      0 	      0 
   17.514	 DELIVER	     4 	  0.644 	   6.05 	      0 	      0 
   17.781	 DELIVER	     5 	   2.18 	   6.51 	      0 	      0 
   18.884	 DELIVER	     6 	  0.781 	   5.01 	      0 	      0 
   20.898	 DELIVER	     7 	   1.63 	   5.18 	      0 	      0 
   23.980	 DELIVER	     8 	   2.25 	   9.35 	      0 	      0 
   24.924	 DELIVER	     9 	    2.6 	   8.25 	      0 	      0 
   32.039	 DELIVER	    10 	   2.54 	   8.32 	      0 	      0 
   35.312	 DELIVER	    11 	   2.05 	   9.23 	      0 	      0 
   40.489	 DELIVER	    12 	   2.45 	   7.68 	      0 	      0 
   40.874	 DELIVER	    13 	   2.76 	   10.1 	      0 	      0 
   41.187	 DELIVER	    14 	   1.38 	   6.52 	      0 	      0 
   41.585	 DELIVER	    15 	   1.02 	   5.56 	      0 	      0 
   44.350	 DELIVER	    16 	  0.499 	   6.16 	      0 	      0 
   45.348	 DELIVER	    17 	    2.6 	   7.88 	      0 	      0 
   48.783	 DELIVER	    18 	   2.28 	   7.85 	      0 	      0 
   48.877	 DELIVER	    19 	   2.14 	   7.75 	      0 	      0 
   52.466	 DELIVER	    20 	   1.92 	   8.03 	      0 	      0 
   62.253	 DELIVER	    21 	   2.99 	    9.5 	      0 	      0 
   62.792	 DELIVER	    22 	   1.53 	   9.74 	      0 	      0 
   63.085	 DELIVER	    23 	   2.94 	   6.36 	      0 	      0 
   65.665	 DELIVER	    24 	   2.76 	   8.75 	      0 	      0 
   65.669	 DELIVER	    25 	   1.88 	   6.86 	      0 	      0 
   65.993	 DELIVER	    26 	   1.28 	    5.2 	      0 	      0 
   66.635	 DELIVER	    27 	  0.879 	   6.56 	      0 	      0 
   68.343	 DELIVER	    28 	   1.74 	   7.72 	      0 	      0 
   68.494	 DELIVER	    29 	   2.08 	   11.1 	      0 	      0 
   68.647	 DELIVER	    30 	   2.84 	   6.89 	      0 	      0 
   70.273	 DELIVER	    31 	   1.05 	   8.73 	      0 	      0 
   71.635	 DELIVER	    32 	  0.438 	   7.44 	      0 	      0 
   72.513	 DELIVER	    33 	   2.71 	   13.5 	      0 	      0 
   72.550	 DELIVER	    34 	  0.438 	   65.1 	      0 	      0 
   73.463	 DELIVER	    35 	   1.66 	   7.74 	      0 	      0 
   73.557	 DELIVER	    36 	   1.17 	   7.66 	      0 	      0 
   75.858	 DELIVER	    37 	   2.25 	   9.59 	      0 	      0 
   76.243	 DELIVER	    38 	   2.63 	   11.4 	      0 	      0 
   76.254	 DELIVER	    39 	  0.565 	   7.57 	      0 	      0 
   76.569	 DELIVER	    40 	   1.33 	   9.55 	      0 	      0 
   76.741	 DELIVER	    41 	   1.78 	   7.74 	      0 	      0 
   77.240	 DELIVER	    42 	   2.06 	   8.04 	      0 	      0 
   77.695	 DELIVER	    43 	   1.22 	   8.17 	      0 	      0 
   77.826	 DELIVER	    44 	  0.446 	   7.16 	      0 	      0 
   78.481	 DELIVER	    45 	  0.526 	   8.59 	      0 	      0 
   78.786	 DELIVER	    46 	    1.5 	   7.67 	      0 	      0 
   79.094	 DELIVER	    47 	  0.444 	   7.96 	      0 	      0 
   79.632	 DELIVER	    48 	  0.971 	   7.79 	      0 	      0 
   79.762	 DELIVER	    49 	   1.34 	   7.23 	      0 	      0 
   79.774	 DELIVER	    50 	   2.46 	   7.23 	      0 	      0 
   80.267	 DELIVER	    51 	  0.507 	   8.52 	      0 	      0 
   80.725	 DELIVER	    52 	   2.46 	   73.5 	      0 	      0 
   80.741	 DELIVER	    53 	   2.57 	   8.03 	      0 	      0 
   83.376	 DELIVER	    54 	   0.78 	   6.53 	      0 	      0 
   84.000	 DELIVER	    55 	  0.959 	   6.85 	      0 	      0 
   86.518	 DELIVER	    56 	   2.32 	   9.04 	      0 	      0 
   86.531	 DELIVER	    57 	   1.75 	   8.67 	      0 	      0 
   86.566	 DELIVER	    58 	   1.48 	   8.44 	      0 	      0 
   87.231	 DELIVER	    59 	   1.96 	   8.56 	      0 	      0 
   87.722	 DELIVER	    60 	   1.16 	   8.69 	      0 	      0 
   89.292	 DELIVER	    61 	   2.67 	   10.9 	      0 	      0 
   89.754	 DELIVER	    62 	   1.96 	   8.61 	      0 	      0 
   91.202	 DELIVER	    63 	   1.58 	   7.31 	      0 	      0 
   91.428	 DELIVER	    64 	   1.28 	   6.76 	      0 	      0 
   91.846	 DELIVER	    65 	   2.82 	   8.11 	      0 	      0 
   92.838	 DELIVER	    66 	  0.724 	    5.3 	      0 	      0 
   93.084	 DELIVER	    67 	  0.634 	   6.47 	      0 	      0 
   93.382	 DELIVER	    68 	   1.53 	    6.4 	      0 	      0 
   96.543	 DELIVER	    69 	   2.89 	   7.23 	      0 	      0 
   99.784	 DELIVER	    70 	   2.83 	   7.03 	      0 	      0 
  100.298	 DELIVER	    71 	   1.38 	   6.19 	      0 	      0 
  100.602	 DELIVER	    72 	   2.61 	    8.3 	      0 	      0 
  104.318	 DELIVER	    73 	   2.44 	   5.95 	      0 	      0 
  106.440	 DELIVER	    74 	    1.8 	   8.14 	      0 	      0 
  112.564	 DELIVER	    75 	   1.03 	   5.42 	      0 	      0 
  116.279	 DELIVER	    76 	   2.96 	   7.64 	      0 	      0 
  117.692	 DELIVER	    77 	  0.596 	   5.56 	      0 	      0 
  117.905	 DELIVER	    78 	   2.79 	    8.8 	      0 	      0 
  118.454	 DELIVER	    79 	    1.2 	   7.84 	      0 	      0 
  119.017	 DELIVER	    80 	   2.62 	   6.89 	      0 	      0 
  119.731	 DELIVER	    81 	   1.58 	   6.07 	      0 	      0 
  120.663	 DELIVER	    82 	   2.87 	   9.14 	      0 	      0 
  120.738	 DELIVER	    83 	  0.885 	   6.57 	      0 	      0 
  121.076	 DELIVER	    84 	  0.799 	   5.17 	      0 	      0 
  121.404	 DELIVER	    85 	   1.88 	    6.2 	      0 	      0 
  122.712	 DELIVER	    86 	  0.859 	   6.27 	      0 	      0 
  123.261	 DELIVER	    87 	   2.11 	   8.67 	      0 	      0 
  124.521	 DELIVER	    88 	   2.98 	   8.26 	      0 	      0 
  125.304	 DELIVER	    89 	   2.21 	   8.01 	      0 	      0 
  127.247	 DELIVER	    90 	   2.25 	   9.14 	      0 	      0 
  130.260	 DELIVER	    91 	   2.45 	   8.29 	      0 	      0 
  132.557	 DELIVER	    92 	  0.748 	   4.63 	      0 	      0 
  133.339	 DELIVER	    93 	   1.95 	   8.73 	      0 	      0 
  135.358	 DELIVER	    94 	   2.85 	   7.87 	      0 	      0 
  135.947	 DELIVER	    95 	  0.854 	   8.19 	      0 	      0 
  136.778	 DELIVER	    96 	  0.748 	    132 	      0 	      0 
  137.452	 DELIVER	    97 	   2.27 	   8.81 	      0 	      0 
  137.536	 DELIVER	    98 	   2.63 	   13.1 	      0 	      0 
  137.961	 DELIVER	    99 	  0.924 	   9.17 	      0 	      0 
