    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.757	 DELIVER	     1 	  0.539 	   8.69 	      0 	      0 	      0 
   13.913	 DELIVER	     2 	  0.706 	   6.04 	      0 	      0 	      0 
   14.939	 DELIVER	     3 	  0.578 	   4.88 	      0 	      0 	      0 
   19.246	 DELIVER	     4 	   2.77 	   7.03 	      0 	      0 	      0 
   23.419	 DELIVER	     5 	   2.02 	   8.25 	      0 	      0 	      0 
   25.267	 DELIVER	     6 	  0.657 	   6.03 	      0 	      0 	      0 
   30.073	 DELIVER	     7 	  0.834 	   6.44 	      0 	      0 	      0 
   30.370	 DELIVER	     8 	   2.29 	   8.56 	      0 	      0 	      0 
   30.850	 DELIVER	     9 	   1.69 	   6.94 	      0 	      0 	      0 
   38.014	 DELIVER	    10 	    2.6 	   6.75 	      0 	      0 	      0 
   38.140	 DELIVER	    11 	   1.04 	   5.96 	      0 	      0 	      0 
   43.749	 DELIVER	    12 	   2.36 	   10.2 	      0 	      0 	      0 
   44.568	 DELIVER	    13 	  0.563 	   6.82 	      0 	      0 	      0 
   45.753	 DELIVER	    14 	  0.472 	   7.21 	      0 	      0 	      0 
   48.288	 DELIVER	    15 	   1.85 	   7.67 	      0 	      0 	      0 
   50.070	 DELIVER	    16 	  0.579 	   7.21 	      0 	      0 	      0 
   51.669	 DELIVER	    17 	   2.12 	   7.07 	      0 	      0 	      0 
   52.239	 DELIVER	    18 	   1.06 	   6.92 	      0 	      0 	      0 
   53.213	 DELIVER	    19 	   0.71 	   4.92 	      0 	      0 	      0 
   54.238	 DELIVER	    20 	    2.9 	      7 	      0 	      0 	      0 
   57.749	 DELIVER	    21 	   2.13 	   6.25 	      0 	      0 	      0 
   59.484	 DELIVER	    22 	   1.39 	   7.76 	      0 	      0 	      0 
   59.667	 DELIVER	    23 	   2.79 	   6.67 	      0 	      0 	  0.126 
   60.826	 DELIVER	    24 	   2.61 	   8.38 	      0 	      0 	      0 
   61.391	 DELIVER	    25 	    1.2 	    7.9 	      0 	      0 	  0.134 
   61.572	 DELIVER	    26 	  0.669 	   3.98 	      0 	      0 	      0 
   63.475	 DELIVER	    27 	    2.1 	   9.08 	      0 	      0 	  0.431 
   65.686	 DELIVER	    28 	   2.51 	   9.32 	      0 	      0 	      0 
   66.285	 DELIVER	    29 	   1.19 	   5.88 	      0 	      0 	      0 
   67.396	 DELIVER	    30 	  0.921 	   6.01 	      0 	      0 	      0 
   69.002	 DELIVER	    31 	   2.72 	   11.1 	      0 	      0 	      0 
   70.391	 DELIVER	    32 	   2.97 	   8.71 	      0 	      0 	      0 
   71.686	 DELIVER	    33 	   2.14 	   7.56 	      0 	      0 	      0 
   72.651	 DELIVER	    34 	   1.91 	    6.4 	      0 	      0 	      0 
   73.761	 DELIVER	    35 	   1.54 	   10.1 	      0 	      0 	      0 
   75.341	 DELIVER	    36 	   2.15 	   6.52 	      0 	      0 	      0 
   75.564	 DELIVER	    37 	   1.66 	   5.63 	      0 	      0 	  0.124 
   76.786	 DELIVER	    38 	  0.473 	    7.2 	      0 	      0 	      0 
   76.946	 DELIVER	    39 	   2.47 	    6.8 	      0 	      0 	  0.821 
   77.094	 DELIVER	    40 	   1.18 	   5.91 	      0 	      0 	  0.498 
   77.332	 DELIVER	    41 	   1.18 	   71.4 	      0 	      0 	  0.498 
   77.653	 DELIVER	    42 	    1.3 	   6.45 	      0 	      0 	  0.512 
   79.400	 DELIVER	    43 	  0.502 	   7.16 	      0 	      0 	  0.771 
   79.436	 DELIVER	    44 	   1.45 	   6.15 	      0 	      0 	  0.225 
   80.896	 DELIVER	    45 	    1.4 	   6.96 	      0 	      0 	   1.03 
   82.488	 DELIVER	    46 	   2.23 	   10.4 	      0 	      0 	  0.793 
   82.639	 DELIVER	    47 	   2.76 	   8.24 	      0 	      0 	  0.695 
   84.599	 DELIVER	    48 	   2.89 	   9.17 	      0 	      0 	  0.881 
   84.966	 DELIVER	    49 	   2.87 	   11.8 	      0 	      0 	  0.291 
   85.317	 DELIVER	    50 	   1.73 	   9.24 	      0 	      0 	  0.286 
   86.209	 DELIVER	    51 	  0.763 	   8.41 	      0 	      0 	    0.3 
   86.389	 DELIVER	    52 	   1.26 	   6.78 	      0 	      0 	      0 
   86.486	 DELIVER	    53 	   2.92 	   10.1 	      0 	      0 	   1.44 
   87.940	 DELIVER	    54 	   2.26 	   8.04 	      0 	      0 	      0 
   88.222	 DELIVER	    55 	   1.37 	   7.37 	      0 	      0 	      0 
   91.227	 DELIVER	    56 	   1.14 	   4.74 	      0 	      0 	      0 
   98.828	 DELIVER	    57 	  0.928 	    6.3 	      0 	      0 	      0 
   99.668	 DELIVER	    58 	   2.44 	   7.06 	      0 	      0 	      0 
  105.083	 DELIVER	    59 	   1.67 	   5.42 	      0 	      0 	      0 
  113.747	 DELIVER	    60 	   2.27 	   7.33 	      0 	      0 	      0 
  116.256	 DELIVER	    61 	  0.793 	   7.65 	      0 	      0 	      0 
  118.532	 DELIVER	    62 	    1.1 	    4.6 	      0 	      0 	      0 
  121.006	 DELIVER	    63 	  0.709 	    7.9 	      0 	      0 	      0 
  121.333	 DELIVER	    64 	   1.34 	   7.44 	      0 	      0 	      0 
  121.732	 DELIVER	    65 	   2.54 	   8.52 	      0 	      0 	      0 
  122.298	 DELIVER	    66 	   1.53 	   4.79 	      0 	      0 	      0 
  122.776	 DELIVER	    67 	   1.95 	   7.99 	      0 	      0 	   0.25 
  124.043	 DELIVER	    68 	   1.74 	   7.54 	      0 	      0 	      0 
  125.587	 DELIVER	    69 	   2.27 	   7.16 	      0 	      0 	      0 
  126.317	 DELIVER	    70 	      1 	    4.9 	      0 	      0 	      0 
  126.458	 DELIVER	    71 	   1.95 	   8.33 	      0 	      0 	      0 
  127.993	 DELIVER	    72 	  0.488 	   6.68 	      0 	      0 	      0 
  128.430	 DELIVER	    73 	   1.23 	   7.06 	      0 	      0 	      0 
  128.828	 DELIVER	    74 	   1.13 	   6.56 	      0 	      0 	      0 
  129.262	 DELIVER	    75 	   1.04 	   6.56 	      0 	      0 	      0 
  129.880	 DELIVER	    76 	   1.03 	   6.33 	      0 	      0 	      0 
  130.958	 DELIVER	    77 	  0.804 	   5.44 	      0 	      0 	  0.601 
  131.668	 DELIVER	    78 	   1.69 	   12.4 	      0 	      0 	      0 
  131.726	 DELIVER	    79 	   1.71 	   7.53 	      0 	      0 	      0 
  131.952	 DELIVER	    80 	   1.36 	   7.19 	      0 	      0 	      0 
  131.992	 DELIVER	    81 	   1.71 	    124 	      0 	      0 	      0 
  132.390	 DELIVER	    82 	   1.52 	   7.22 	      0 	      0 	  0.731 
  132.497	 DELIVER	    83 	   2.47 	   6.52 	      0 	      0 	  0.193 
  132.601	 DELIVER	    84 	   1.52 	    125 	      0 	      0 	  0.731 
  134.199	 DELIVER	    85 	  0.688 	   5.67 	      0 	      0 	      0 
  135.857	 DELIVER	    86 	  0.392 	   6.02 	      0 	      0 	  0.858 
  135.973	 DELIVER	    87 	   2.54 	   6.51 	      0 	      0 	      0 
  137.075	 DELIVER	    88 	   1.43 	   7.59 	      0 	      0 	  0.664 
  137.159	 DELIVER	    89 	  0.392 	    131 	      0 	      0 	  0.858 
  137.637	 DELIVER	    90 	   2.54 	    131 	      0 	      0 	      0 
  137.654	 DELIVER	    91 	  0.902 	   6.08 	      0 	      0 	      0 
  139.349	 DELIVER	    92 	   2.52 	    7.3 	      0 	      0 	      0 
  139.917	 DELIVER	    93 	   0.92 	   6.27 	      0 	      0 	      0 
  141.545	 DELIVER	    94 	   1.24 	   5.35 	      0 	      0 	      0 
  141.859	 DELIVER	    95 	    1.1 	   5.51 	      0 	      0 	      0 
  143.060	 DELIVER	    96 	   1.57 	   6.65 	      0 	      0 	   1.02 
  143.751	 DELIVER	    97 	      3 	   9.08 	      0 	      0 	      0 
  144.388	 DELIVER	    98 	  0.855 	   10.5 	      0 	      0 	      0 
  144.421	 DELIVER	    99 	  0.712 	   7.87 	      0 	      0 	  0.894 
  144.811	 DELIVER	   100 	   2.26 	   6.63 	      0 	      0 	      0 
  146.345	 DELIVER	   101 	   2.38 	   7.87 	      0 	      0 	  0.525 
  146.691	 DELIVER	   102 	   2.49 	    8.6 	      0 	      0 	      0 
  149.318	 DELIVER	   103 	  0.543 	   6.07 	      0 	      0 	      0 
  150.729	 DELIVER	   104 	   1.33 	   10.7 	      0 	      0 	  0.461 
  152.016	 DELIVER	   105 	   2.06 	     10 	      0 	      0 	      0 
  154.750	 DELIVER	   106 	   1.48 	   4.71 	      0 	      0 	      0 
  156.015	 DELIVER	   107 	  0.781 	   6.71 	      0 	      0 	      0 
  157.228	 DELIVER	   108 	   1.62 	    6.9 	      0 	      0 	      0 
  158.493	 DELIVER	   109 	   1.58 	   6.69 	      0 	      0 	      0 
  159.493	 DELIVER	   110 	   1.44 	    7.5 	      0 	      0 	      0 
  159.615	 DELIVER	   111 	   1.69 	   6.27 	      0 	      0 	 0.0414 
  160.407	 DELIVER	   112 	   1.01 	   5.84 	      0 	      0 	      0 
  160.524	 DELIVER	   113 	   1.21 	   7.25 	      0 	      0 	      0 
  165.416	 DELIVER	   114 	  0.742 	   4.69 	      0 	      0 	      0 
  166.188	 DELIVER	   115 	  0.716 	   5.15 	      0 	      0 	      0 
  171.058	 DELIVER	   116 	   1.36 	   7.92 	      0 	      0 	      0 
  172.932	 DELIVER	   117 	   2.32 	   6.56 	      0 	      0 	      0 
  181.469	 DELIVER	   118 	   1.97 	   7.71 	      0 	      0 	      0 
  183.457	 DELIVER	   119 	   1.65 	      6 	      0 	      0 	      0 
  185.087	 DELIVER	   120 	   1.19 	   6.55 	      0 	      0 	      0 
  185.890	 DELIVER	   121 	   1.31 	    7.3 	      0 	      0 	      0 
  186.227	 DELIVER	   122 	   2.79 	   7.42 	      0 	      0 	  0.303 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.777 Time Sample Var. =	 0.7636
 Event Ave. =	  1.572 Event Sample Var. =	 0.5293
 Minimum =	 0.3924
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.049 Time Sample Var. =	  155.8
 Event Ave. =	  11.69 Event Sample Var. =	  494.9
 Minimum =	  3.983
 Maximum =	  131.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1234 Time Sample Var. =	 0.0492
 Event Ave. =	 0.1474 Event Sample Var. =	0.08854
 Minimum =	      0
 Maximum =	   1.44
