    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.278	 DELIVER	     1 	   1.75 	   8.24 	      0 	      0 	      0 
   15.019	 DELIVER	     2 	   2.42 	   10.8 	      0 	      0 	      0 
   15.298	 DELIVER	     3 	   1.44 	   4.75 	      0 	      0 	      0 
   15.403	 DELIVER	     4 	  0.587 	   6.34 	      0 	      0 	      0 
   16.642	 DELIVER	     5 	   0.67 	   7.81 	      0 	      0 	      0 
   25.458	 DELIVER	     6 	   1.82 	   8.45 	      0 	      0 	      0 
   27.073	 DELIVER	     7 	   1.51 	   6.54 	      0 	      0 	      0 
   32.202	 DELIVER	     8 	   2.82 	   9.14 	      0 	      0 	      0 
   34.435	 DELIVER	     9 	   2.88 	   7.92 	      0 	      0 	      0 
   36.121	 DELIVER	    10 	   1.44 	   5.47 	      0 	      0 	      0 
   38.616	 DELIVER	    11 	  0.373 	   4.94 	      0 	      0 	      0 
   39.022	 DELIVER	    12 	  0.594 	   4.78 	      0 	      0 	      0 
   42.561	 DELIVER	    13 	   1.23 	   5.26 	      0 	      0 	      0 
   45.732	 DELIVER	    14 	   2.19 	   9.72 	      0 	      0 	      0 
   45.751	 DELIVER	    15 	  0.826 	   6.28 	      0 	      0 	      0 
   45.875	 DELIVER	    16 	   2.33 	   7.64 	      0 	      0 	      0 
   46.831	 DELIVER	    17 	   1.24 	   5.36 	      0 	      0 	      0 
   48.811	 DELIVER	    18 	   1.68 	   6.59 	      0 	      0 	      0 
   49.012	 DELIVER	    19 	   2.34 	   6.03 	      0 	      0 	      0 
   51.436	 DELIVER	    20 	   2.95 	   9.04 	      0 	      0 	      0 
   56.500	 DELIVER	    21 	  0.956 	   6.54 	      0 	      0 	      0 
   57.141	 DELIVER	    22 	   2.21 	   9.65 	      0 	      0 	      0 
   57.906	 DELIVER	    23 	  0.942 	   6.45 	      0 	      0 	      0 
   58.638	 DELIVER	    24 	    2.9 	   7.01 	      0 	      0 	      0 
   62.994	 DELIVER	    25 	   2.36 	   6.93 	      0 	      0 	      0 
   64.515	 DELIVER	    26 	   1.81 	   5.78 	      0 	      0 	      0 
   64.531	 DELIVER	    27 	   2.46 	   6.07 	      0 	      0 	      0 
   65.864	 DELIVER	    28 	   1.09 	    8.2 	      0 	      0 	      0 
   68.296	 DELIVER	    29 	   1.89 	   6.54 	      0 	      0 	      0 
   68.650	 DELIVER	    30 	   1.87 	   7.77 	      0 	      0 	      0 
   69.627	 DELIVER	    31 	   1.06 	   6.24 	      0 	      0 	  0.875 
   70.190	 DELIVER	    32 	   2.24 	      7 	      0 	      0 	  0.449 
   70.732	 DELIVER	    33 	   1.06 	   64.5 	      0 	      0 	  0.875 
   71.130	 DELIVER	    34 	      2 	   7.29 	      0 	      0 	   1.48 
   71.195	 DELIVER	    35 	  0.936 	   6.83 	      0 	      0 	   1.04 
   71.577	 DELIVER	    36 	   2.65 	   9.04 	      0 	      0 	  0.225 
   73.286	 DELIVER	    37 	  0.947 	   5.86 	      0 	      0 	      0 
   74.625	 DELIVER	    38 	   2.33 	   9.69 	      0 	      0 	  0.938 
   75.205	 DELIVER	    39 	   2.15 	   6.93 	      0 	      0 	      0 
   75.401	 DELIVER	    40 	  0.547 	   5.01 	      0 	      0 	 0.0284 
   77.011	 DELIVER	    41 	   2.38 	   7.57 	      0 	      0 	      0 
   77.442	 DELIVER	    42 	   1.88 	   5.17 	      0 	      0 	      0 
   77.761	 DELIVER	    43 	  0.736 	   7.27 	      0 	      0 	  0.477 
   79.197	 DELIVER	    44 	   2.29 	   9.13 	      0 	      0 	      0 
   79.312	 DELIVER	    45 	   1.89 	      6 	      0 	      0 	      0 
   79.908	 DELIVER	    46 	   2.38 	   8.65 	      0 	      0 	   0.45 
   81.313	 DELIVER	    47 	  0.963 	   5.34 	      0 	      0 	      0 
   82.351	 DELIVER	    48 	  0.768 	   4.68 	      0 	      0 	      0 
   82.882	 DELIVER	    49 	   2.73 	   7.15 	      0 	      0 	      0 
   84.381	 DELIVER	    50 	   1.03 	   7.31 	      0 	      0 	      0 
   85.403	 DELIVER	    51 	   2.84 	   6.97 	      0 	      0 	 0.0266 
   85.535	 DELIVER	    52 	  0.629 	   5.32 	      0 	      0 	  0.411 
   85.815	 DELIVER	    53 	   1.79 	   7.93 	      0 	      0 	  0.214 
   85.890	 DELIVER	    54 	   2.18 	   7.64 	      0 	      0 	  0.196 
   88.480	 DELIVER	    55 	  0.845 	    6.3 	      0 	      0 	      0 
   89.647	 DELIVER	    56 	   1.94 	   10.5 	      0 	      0 	  0.721 
   89.854	 DELIVER	    57 	  0.725 	   6.72 	      0 	      0 	      0 
   92.024	 DELIVER	    58 	   2.91 	   6.73 	      0 	      0 	      0 
   92.117	 DELIVER	    59 	   1.28 	   6.16 	      0 	      0 	  0.221 
   93.009	 DELIVER	    60 	   2.34 	    8.8 	      0 	      0 	      0 
