    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.568	 DELIVER	     1 	    2.2 	    5.5 	      0 	      0 	      0 
   11.458	 DELIVER	     2 	   2.52 	   8.22 	      0 	      0 	      0 
   12.670	 DELIVER	     3 	    1.2 	      6 	      0 	      0 	      0 
   14.141	 DELIVER	     4 	   2.52 	   7.69 	      0 	      0 	      0 
   14.237	 DELIVER	     5 	   2.03 	   9.04 	      0 	      0 	      0 
   19.242	 DELIVER	     6 	   2.92 	   9.72 	      0 	      0 	      0 
   29.954	 DELIVER	     7 	  0.638 	   5.13 	      0 	      0 	      0 
   35.391	 DELIVER	     8 	   2.02 	   7.24 	      0 	      0 	      0 
   36.285	 DELIVER	     9 	   1.65 	   7.02 	      0 	      0 	      0 
   37.404	 DELIVER	    10 	   1.88 	   7.02 	      0 	      0 	      0 
   37.569	 DELIVER	    11 	   2.87 	   9.24 	      0 	      0 	      0 
   39.119	 DELIVER	    12 	  0.997 	   6.61 	      0 	      0 	      0 
   40.340	 DELIVER	    13 	   2.35 	   7.39 	      0 	      0 	      0 
   42.062	 DELIVER	    14 	   1.77 	    7.6 	      0 	      0 	      0 
   43.173	 DELIVER	    15 	   2.78 	    9.5 	      0 	      0 	      0 
   44.398	 DELIVER	    16 	   1.73 	   8.14 	      0 	      0 	      0 
   45.224	 DELIVER	    17 	   2.09 	   8.76 	      0 	      0 	      0 
   46.210	 DELIVER	    18 	   1.68 	   5.27 	      0 	      0 	      0 
   53.308	 DELIVER	    19 	   2.63 	   6.86 	      0 	      0 	      0 
   55.738	 DELIVER	    20 	   2.76 	   9.71 	      0 	      0 	      0 
   57.317	 DELIVER	    21 	   1.67 	   6.95 	      0 	      0 	      0 
   58.276	 DELIVER	    22 	  0.428 	   6.64 	      0 	      0 	  0.397 
   58.418	 DELIVER	    23 	   1.99 	   7.47 	      0 	      0 	      0 
   58.828	 DELIVER	    24 	   1.81 	   4.85 	      0 	      0 	      0 
