    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.927	 DELIVER	     1 	    1.4 	   5.87 	      0 	      0 	      0 
   12.193	 DELIVER	     2 	   1.18 	   5.64 	      0 	      0 	      0 
   18.108	 DELIVER	     3 	   2.79 	   11.1 	      0 	      0 	      0 
   18.410	 DELIVER	     4 	   2.09 	   9.82 	      0 	      0 	      0 
   18.478	 DELIVER	     5 	   1.32 	   6.97 	      0 	      0 	      0 
   18.875	 DELIVER	     6 	   1.08 	   6.74 	      0 	      0 	      0 
   19.096	 DELIVER	     7 	   1.03 	   4.78 	      0 	      0 	      0 
   24.034	 DELIVER	     8 	  0.762 	    4.4 	      0 	      0 	      0 
   26.046	 DELIVER	     9 	  0.958 	   4.98 	      0 	      0 	      0 
   26.518	 DELIVER	    10 	   2.82 	   8.49 	      0 	      0 	      0 
   30.671	 DELIVER	    11 	   1.43 	    7.4 	      0 	      0 	      0 
   34.234	 DELIVER	    12 	   2.37 	   7.66 	      0 	      0 	      0 
   34.683	 DELIVER	    13 	   2.58 	   9.23 	      0 	      0 	      0 
   34.994	 DELIVER	    14 	   1.21 	   4.19 	      0 	      0 	      0 
   41.539	 DELIVER	    15 	   2.64 	   6.48 	      0 	      0 	      0 
   42.988	 DELIVER	    16 	  0.563 	   8.43 	      0 	      0 	      0 
   46.060	 DELIVER	    17 	   2.68 	   6.98 	      0 	      0 	      0 
   49.939	 DELIVER	    18 	      2 	    6.1 	      0 	      0 	      0 
   55.177	 DELIVER	    19 	   0.98 	   7.66 	      0 	      0 	      0 
   56.550	 DELIVER	    20 	   2.74 	   6.49 	      0 	      0 	      0 
   57.394	 DELIVER	    21 	   1.37 	    4.7 	      0 	      0 	      0 
   58.465	 DELIVER	    22 	  0.683 	   7.55 	      0 	      0 	      0 
   58.671	 DELIVER	    23 	  0.975 	   5.69 	      0 	      0 	      0 
   59.326	 DELIVER	    24 	   1.19 	   6.35 	      0 	      0 	      0 
   60.014	 DELIVER	    25 	   1.36 	   5.57 	      0 	      0 	      0 
   62.625	 DELIVER	    26 	   1.77 	   9.44 	      0 	      0 	  0.768 
   62.758	 DELIVER	    27 	   2.84 	   7.13 	      0 	      0 	      0 
   63.236	 DELIVER	    28 	   1.03 	   7.08 	      0 	      0 	      0 
   63.720	 DELIVER	    29 	   1.63 	   5.01 	      0 	      0 	      0 
   66.324	 DELIVER	    30 	   1.55 	    7.4 	      0 	      0 	  0.305 
   66.538	 DELIVER	    31 	  0.565 	   8.26 	      0 	      0 	      0 
   66.684	 DELIVER	    32 	   1.83 	   7.81 	      0 	      0 	      0 
   66.991	 DELIVER	    33 	   1.55 	   59.6 	      0 	      0 	  0.305 
   69.180	 DELIVER	    34 	    2.6 	   6.18 	      0 	      0 	      0 
   70.298	 DELIVER	    35 	    1.8 	   7.11 	      0 	      0 	      0 
   70.905	 DELIVER	    36 	    1.8 	   63.8 	      0 	      0 	      0 
   71.666	 DELIVER	    37 	   1.07 	   10.7 	      0 	      0 	      0 
   73.504	 DELIVER	    38 	  0.573 	   9.87 	      0 	      0 	  0.599 
   74.383	 DELIVER	    39 	  0.951 	   8.72 	      0 	      0 	      0 
   74.754	 DELIVER	    40 	   1.98 	   8.87 	      0 	      0 	      0 
   75.285	 DELIVER	    41 	   0.88 	   7.27 	      0 	      0 	      0 
   75.313	 DELIVER	    42 	   2.79 	    7.8 	      0 	      0 	      0 
   75.682	 DELIVER	    43 	    1.8 	   7.36 	      0 	      0 	  0.569 
   75.986	 DELIVER	    44 	   0.37 	   6.34 	      0 	      0 	      0 
   76.828	 DELIVER	    45 	   1.22 	    8.8 	      0 	      0 	      0 
   79.546	 DELIVER	    46 	   2.68 	   7.43 	      0 	      0 	      0 
   80.094	 DELIVER	    47 	   2.51 	   8.07 	      0 	      0 	      0 
   80.821	 DELIVER	    48 	   2.34 	   5.99 	      0 	      0 	  0.547 
   81.101	 DELIVER	    49 	   2.54 	   8.27 	      0 	      0 	      0 
   82.359	 DELIVER	    50 	    2.4 	   8.31 	      0 	      0 	  0.488 
   82.608	 DELIVER	    51 	  0.996 	   7.88 	      0 	      0 	 0.0683 
   85.229	 DELIVER	    52 	  0.931 	   5.77 	      0 	      0 	      0 
   86.765	 DELIVER	    53 	    1.4 	   7.16 	      0 	      0 	      0 
   87.821	 DELIVER	    54 	   2.86 	   7.24 	      0 	      0 	      0 
   88.071	 DELIVER	    55 	   1.85 	   9.54 	      0 	      0 	      0 
   90.247	 DELIVER	    56 	  0.388 	   6.27 	      0 	      0 	      0 
   91.152	 DELIVER	    57 	  0.455 	   7.41 	      0 	      0 	      0 
   91.938	 DELIVER	    58 	  0.765 	   6.07 	      0 	      0 	      0 
  102.239	 DELIVER	    59 	   2.01 	   7.74 	      0 	      0 	      0 
  106.359	 DELIVER	    60 	   2.31 	   8.32 	      0 	      0 	      0 
  108.336	 DELIVER	    61 	   1.88 	   7.65 	      0 	      0 	      0 
  110.178	 DELIVER	    62 	    1.8 	    6.8 	      0 	      0 	      0 
  110.831	 DELIVER	    63 	   1.45 	   6.97 	      0 	      0 	      0 
  114.756	 DELIVER	    64 	   1.49 	   7.45 	      0 	      0 	      0 
  114.843	 DELIVER	    65 	   1.41 	   5.63 	      0 	      0 	      0 
  119.962	 DELIVER	    66 	   1.94 	   8.01 	      0 	      0 	      0 
  120.480	 DELIVER	    67 	   2.73 	   6.76 	      0 	      0 	  0.173 
  120.764	 DELIVER	    68 	   2.84 	   8.89 	      0 	      0 	      0 
  121.431	 DELIVER	    69 	  0.447 	   5.44 	      0 	      0 	   1.37 
  121.439	 DELIVER	    70 	  0.387 	   7.01 	      0 	      0 	  0.288 
  122.233	 DELIVER	    71 	   2.61 	   9.06 	      0 	      0 	      0 
  123.277	 DELIVER	    72 	   2.24 	   8.16 	      0 	      0 	      0 
  123.641	 DELIVER	    73 	  0.447 	    118 	      0 	      0 	   1.37 
  124.075	 DELIVER	    74 	  0.923 	   7.76 	      0 	      0 	    1.5 
  124.697	 DELIVER	    75 	   2.76 	   9.05 	      0 	      0 	  0.139 
  125.962	 DELIVER	    76 	  0.554 	   6.98 	      0 	      0 	      0 
  126.260	 DELIVER	    77 	   2.39 	   8.03 	      0 	      0 	  0.324 
  127.252	 DELIVER	    78 	  0.554 	    120 	      0 	      0 	      0 
  127.528	 DELIVER	    79 	   1.88 	   8.42 	      0 	      0 	  0.433 
  127.650	 DELIVER	    80 	   1.19 	    7.1 	      0 	      0 	  0.547 
  127.951	 DELIVER	    81 	   1.07 	   8.52 	      0 	      0 	   1.51 
  128.628	 DELIVER	    82 	  0.844 	   6.62 	      0 	      0 	  0.597 
  129.765	 DELIVER	    83 	   1.19 	    123 	      0 	      0 	  0.547 
  130.219	 DELIVER	    84 	   2.24 	   8.72 	      0 	      0 	  0.789 
  130.424	 DELIVER	    85 	   2.93 	   8.96 	      0 	      0 	  0.548 
  131.066	 DELIVER	    86 	   2.48 	   5.98 	      0 	      0 	      0 
  132.404	 DELIVER	    87 	   2.63 	    6.8 	      0 	      0 	      0 
  133.081	 DELIVER	    88 	  0.417 	   4.91 	      0 	      0 	      0 
  133.136	 DELIVER	    89 	   0.55 	   5.97 	      0 	      0 	  0.398 
  133.676	 DELIVER	    90 	  0.669 	   6.57 	      0 	      0 	  0.258 
  134.062	 DELIVER	    91 	   1.47 	   6.56 	      0 	      0 	  0.528 
  135.227	 DELIVER	    92 	    1.2 	   5.84 	      0 	      0 	      0 
  135.732	 DELIVER	    93 	   0.55 	    130 	      0 	      0 	  0.398 
  136.530	 DELIVER	    94 	   1.61 	   7.25 	      0 	      0 	      0 
  139.293	 DELIVER	    95 	   2.37 	   6.86 	      0 	      0 	      0 
  141.066	 DELIVER	    96 	  0.996 	   5.58 	      0 	      0 	      0 
  141.163	 DELIVER	    97 	   2.46 	   11.2 	      0 	      0 	      0 
  141.413	 DELIVER	    98 	    1.8 	    6.5 	      0 	      0 	      0 
  144.211	 DELIVER	    99 	  0.539 	   5.13 	      0 	      0 	      0 
  145.178	 DELIVER	   100 	   1.27 	   5.51 	      0 	      0 	      0 
  145.864	 DELIVER	   101 	      2 	   7.29 	      0 	      0 	      0 
  146.210	 DELIVER	   102 	   2.64 	   8.13 	      0 	      0 	      0 
  149.713	 DELIVER	   103 	   2.77 	   8.58 	      0 	      0 	      0 
  150.072	 DELIVER	   104 	    2.2 	   6.74 	      0 	      0 	      0 
  151.238	 DELIVER	   105 	  0.843 	   10.1 	      0 	      0 	      0 
  151.346	 DELIVER	   106 	   2.18 	   6.84 	      0 	      0 	      0 
  152.910	 DELIVER	   107 	   1.55 	   7.92 	      0 	      0 	      0 
  153.211	 DELIVER	   108 	   2.68 	   6.73 	      0 	      0 	      0 
  155.051	 DELIVER	   109 	   2.06 	   5.17 	      0 	      0 	      0 
  159.885	 DELIVER	   110 	   1.37 	   9.19 	      0 	      0 	      0 
  160.136	 DELIVER	   111 	   1.83 	   7.15 	      0 	      0 	      0 
  168.257	 DELIVER	   112 	      2 	   7.96 	      0 	      0 	      0 
  174.885	 DELIVER	   113 	  0.897 	   6.64 	      0 	      0 	      0 
  174.952	 DELIVER	   114 	   2.39 	   7.32 	      0 	      0 	      0 
  175.454	 DELIVER	   115 	   2.38 	   9.11 	      0 	      0 	      0 
  177.495	 DELIVER	   116 	   1.12 	    5.2 	      0 	      0 	      0 
  178.010	 DELIVER	   117 	   2.55 	   6.94 	      0 	      0 	      0 
  182.700	 DELIVER	   118 	   2.06 	   7.94 	      0 	      0 	      0 
  183.656	 DELIVER	   119 	  0.683 	   6.95 	      0 	      0 	      0 
  188.134	 DELIVER	   120 	   2.48 	   9.73 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.78 Time Sample Var. =	 0.5498
 Event Ave. =	  1.643 Event Sample Var. =	 0.5841
 Minimum =	 0.3701
 Maximum =	  2.925
SYSTEM[ID[7]]:
 Time Ave. = 	   8.92 Time Sample Var. =	  148.4
 Event Ave. =	  12.05 Event Sample Var. =	  473.5
 Minimum =	  4.192
 Maximum =	  129.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0343 Time Sample Var. =	0.02544
 Event Ave. =	  0.128 Event Sample Var. =	  0.094
 Minimum =	      0
 Maximum =	  1.514
