    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.437	 DELIVER	     1 	  0.893 	   6.37 	      0 	      0 	      0 
    8.208	 DELIVER	     2 	   1.39 	   7.22 	      0 	      0 	      0 
   15.192	 DELIVER	     3 	  0.945 	   5.74 	      0 	      0 	      0 
   15.238	 DELIVER	     4 	   1.59 	   7.67 	      0 	      0 	      0 
   15.775	 DELIVER	     5 	  0.919 	   7.57 	      0 	      0 	      0 
   18.276	 DELIVER	     6 	  0.734 	   4.74 	      0 	      0 	      0 
   23.079	 DELIVER	     7 	  0.464 	   9.66 	      0 	      0 	      0 
   25.978	 DELIVER	     8 	   2.46 	   7.15 	      0 	      0 	      0 
   26.199	 DELIVER	     9 	    1.8 	   9.23 	      0 	      0 	      0 
   29.659	 DELIVER	    10 	   2.33 	   8.21 	      0 	      0 	      0 
   30.893	 DELIVER	    11 	   2.01 	   9.81 	      0 	      0 	      0 
   33.773	 DELIVER	    12 	   2.35 	   8.16 	      0 	      0 	      0 
   43.347	 DELIVER	    13 	   1.63 	   7.07 	      0 	      0 	      0 
   48.381	 DELIVER	    14 	   2.62 	   7.43 	      0 	      0 	      0 
   51.041	 DELIVER	    15 	   2.73 	   9.92 	      0 	      0 	      0 
   52.796	 DELIVER	    16 	   1.17 	   6.66 	      0 	      0 	      0 
   54.196	 DELIVER	    17 	   2.33 	   9.47 	      0 	      0 	      0 
   57.687	 DELIVER	    18 	   1.29 	   4.44 	      0 	      0 	      0 
   58.016	 DELIVER	    19 	  0.789 	   5.06 	      0 	      0 	      0 
   60.456	 DELIVER	    20 	   2.46 	   6.44 	      0 	  0.237 	      0 
   61.395	 DELIVER	    21 	   1.87 	   7.17 	      0 	   1.38 	  0.309 
   61.599	 DELIVER	    22 	   1.79 	   7.31 	      0 	   1.38 	   1.23 
   62.246	 DELIVER	    23 	  0.666 	   7.43 	      0 	   1.38 	   1.59 
   62.370	 DELIVER	    24 	  0.607 	   6.94 	      0 	   1.77 	   1.04 
   63.382	 DELIVER	    25 	  0.834 	   7.58 	      0 	   1.77 	   1.28 
   64.681	 DELIVER	    26 	   2.07 	   11.2 	      0 	   1.77 	      0 
   64.694	 DELIVER	    27 	   0.87 	   7.99 	      0 	   1.77 	  0.379 
   64.833	 DELIVER	    28 	   1.51 	   7.15 	      0 	   1.77 	  0.224 
   66.843	 DELIVER	    29 	   1.12 	   10.1 	      0 	   1.77 	  0.593 
   67.474	 DELIVER	    30 	  0.995 	   8.79 	      0 	   1.77 	      0 
   68.893	 DELIVER	    31 	      2 	   10.8 	      0 	   1.77 	      0 
   68.946	 DELIVER	    32 	   2.83 	   10.2 	      0 	   3.02 	  0.963 
   68.995	 DELIVER	    33 	   1.57 	   10.3 	      0 	   3.02 	  0.715 
   69.084	 DELIVER	    34 	   1.36 	   9.89 	      0 	   3.02 	   1.79 
   69.226	 DELIVER	    35 	   2.33 	   9.56 	      0 	   3.02 	   2.69 
   70.612	 DELIVER	    36 	   1.49 	   10.6 	      0 	   3.86 	   2.92 
   70.872	 DELIVER	    37 	   2.33 	   61.3 	      0 	   3.86 	   2.69 
   72.880	 DELIVER	    38 	   2.85 	   13.8 	      0 	   4.37 	   1.05 
   74.649	 DELIVER	    39 	   2.15 	   11.4 	      0 	   4.37 	   1.17 
   74.946	 DELIVER	    40 	   2.23 	   10.9 	      0 	   4.37 	  0.641 
   75.735	 DELIVER	    41 	   2.69 	   11.7 	      0 	   4.37 	   1.74 
   76.196	 DELIVER	    42 	   2.15 	   64.8 	      0 	   4.37 	   1.17 
   76.612	 DELIVER	    43 	   2.87 	   10.7 	      0 	   4.37 	   1.02 
   76.746	 DELIVER	    44 	   1.09 	   10.7 	      0 	   4.37 	   1.75 
   77.127	 DELIVER	    45 	   1.11 	   10.4 	      0 	   4.37 	   1.78 
   77.372	 DELIVER	    46 	   2.06 	   9.88 	      0 	   4.37 	    1.4 
   77.977	 DELIVER	    47 	   1.24 	   12.5 	      0 	   4.37 	   1.06 
   78.180	 DELIVER	    48 	   1.13 	   10.5 	      0 	   4.37 	   1.96 
   78.766	 DELIVER	    49 	    2.9 	   10.9 	      0 	   4.37 	   2.91 
   79.177	 DELIVER	    50 	  0.374 	   10.2 	      0 	   4.37 	   2.01 
   79.815	 DELIVER	    51 	   2.75 	   12.1 	      0 	   4.37 	   2.11 
   80.490	 DELIVER	    52 	   1.02 	   11.4 	      0 	   4.37 	   2.22 
   80.535	 DELIVER	    53 	   2.96 	   9.85 	      0 	   4.37 	   1.85 
   80.717	 DELIVER	    54 	  0.417 	   10.3 	      0 	   4.37 	    1.9 
   81.310	 DELIVER	    55 	   1.54 	   6.51 	      0 	   4.37 	  0.797 
   81.646	 DELIVER	    56 	   2.49 	    7.5 	      0 	   4.37 	      0 
   81.820	 DELIVER	    57 	   0.42 	   7.33 	      0 	   4.37 	   1.01 
   81.837	 DELIVER	    58 	   1.54 	   75.3 	      0 	   4.37 	  0.797 
   82.250	 DELIVER	    59 	   1.44 	   6.77 	      0 	   4.37 	  0.438 
   84.495	 DELIVER	    60 	  0.552 	   7.74 	      0 	   4.37 	  0.597 
   84.628	 DELIVER	    61 	   1.97 	   7.93 	      0 	   4.37 	  0.436 
   84.726	 DELIVER	    62 	  0.552 	     77 	      0 	   4.37 	  0.597 
   85.380	 DELIVER	    63 	   2.09 	    6.9 	      0 	   4.37 	      0 
   85.662	 DELIVER	    64 	   1.43 	   5.72 	      0 	   4.37 	      0 
   86.156	 DELIVER	    65 	   1.69 	   7.07 	      0 	   4.37 	 0.0186 
   86.416	 DELIVER	    66 	    1.3 	   6.02 	      0 	   4.37 	   0.17 
   87.925	 DELIVER	    67 	   1.27 	   7.16 	      0 	   4.37 	 0.0244 
   89.626	 DELIVER	    68 	   1.71 	   5.78 	      0 	   4.37 	      0 
   90.582	 DELIVER	    69 	   2.06 	   6.01 	      0 	   4.37 	      0 
   94.341	 DELIVER	    70 	  0.751 	   6.63 	      0 	   4.37 	      0 
   98.329	 DELIVER	    71 	   2.95 	   8.53 	      0 	   4.37 	      0 
   98.575	 DELIVER	    72 	   1.12 	   8.05 	      0 	   4.37 	      0 
  102.913	 DELIVER	    73 	    1.4 	   5.55 	      0 	   4.37 	      0 
  106.128	 DELIVER	    74 	   1.69 	   6.43 	      0 	   4.37 	      0 
  108.884	 DELIVER	    75 	  0.774 	   6.86 	      0 	   4.37 	      0 
  108.916	 DELIVER	    76 	   2.53 	   8.47 	      0 	   4.37 	      0 
  109.576	 DELIVER	    77 	   2.82 	   8.68 	      0 	   4.37 	      0 
  113.910	 DELIVER	    78 	    2.5 	   9.23 	      0 	   4.37 	      0 
  114.861	 DELIVER	    79 	   1.25 	   8.97 	      0 	   4.37 	      0 
  117.109	 DELIVER	    80 	   1.15 	   5.77 	      0 	   4.37 	      0 
  119.870	 DELIVER	    81 	   2.27 	    8.2 	      0 	   4.37 	      0 
  120.729	 DELIVER	    82 	   2.12 	   7.26 	      0 	   4.37 	  0.476 
  120.753	 DELIVER	    83 	   2.43 	   8.93 	      0 	   4.37 	   1.88 
  121.268	 DELIVER	    84 	   2.53 	   10.1 	      0 	   4.37 	      0 
  121.285	 DELIVER	    85 	    2.2 	   7.11 	      0 	   4.37 	  0.563 
  121.331	 DELIVER	    86 	    0.9 	   6.18 	      0 	   4.37 	  0.901 
  121.989	 DELIVER	    87 	   2.12 	    115 	      0 	   4.37 	  0.476 
  122.458	 DELIVER	    88 	    0.9 	    116 	      0 	   4.37 	  0.901 
  124.231	 DELIVER	    89 	  0.442 	   6.56 	      0 	   4.37 	      0 
  124.781	 DELIVER	    90 	   2.01 	   7.42 	      0 	   4.37 	      0 
  126.235	 DELIVER	    91 	   1.82 	   7.88 	      0 	   4.37 	      0 
  127.332	 DELIVER	    92 	   2.57 	      6 	      0 	   4.37 	      0 
  128.230	 DELIVER	    93 	   2.63 	   7.15 	      0 	   4.37 	      0 
  129.806	 DELIVER	    94 	   2.01 	   7.72 	      0 	   4.37 	      0 
  130.059	 DELIVER	    95 	   1.75 	   7.14 	      0 	   4.37 	  0.793 
  132.038	 DELIVER	    96 	   2.21 	   8.34 	      0 	   4.37 	  0.203 
  132.185	 DELIVER	    97 	   2.02 	   8.02 	      0 	   4.37 	      0 
  132.188	 DELIVER	    98 	   1.02 	   7.97 	      0 	   4.37 	   1.24 
  133.556	 DELIVER	    99 	   2.21 	   7.18 	      0 	   4.37 	      0 
  135.177	 DELIVER	   100 	   2.39 	   6.14 	      0 	   4.37 	      0 
  135.849	 DELIVER	   101 	   1.41 	   6.63 	      0 	   4.37 	      0 
  137.625	 DELIVER	   102 	   1.38 	   7.46 	      0 	    6.8 	      0 
  139.582	 DELIVER	   103 	   1.65 	   6.42 	      0 	    6.8 	   1.51 
  140.610	 DELIVER	   104 	   2.98 	   10.3 	      0 	   7.31 	  0.328 
  140.732	 DELIVER	   105 	    2.7 	    8.1 	      0 	   7.31 	      0 
  140.778	 DELIVER	   106 	   1.39 	   7.89 	      0 	   7.31 	  0.717 
  140.816	 DELIVER	   107 	  0.943 	    7.5 	      0 	   7.31 	   1.67 
  141.364	 DELIVER	   108 	   1.65 	    135 	      0 	   7.31 	   1.51 
  141.530	 DELIVER	   109 	  0.534 	   7.57 	      0 	   7.31 	   1.97 
  142.761	 DELIVER	   110 	    1.4 	   7.81 	      0 	   7.31 	   1.52 
  143.397	 DELIVER	   111 	   1.77 	   9.47 	      0 	   7.31 	   1.41 
  143.762	 DELIVER	   112 	  0.834 	   6.97 	      0 	   7.31 	  0.833 
  143.973	 DELIVER	   113 	  0.526 	   8.97 	      0 	   7.31 	    2.1 
  144.196	 DELIVER	   114 	  0.834 	    137 	      0 	   7.31 	  0.833 
  144.645	 DELIVER	   115 	   2.51 	   9.51 	      0 	   7.31 	   2.35 
  145.083	 DELIVER	   116 	   1.26 	   6.06 	      0 	   7.31 	  0.982 
  145.395	 DELIVER	   117 	   1.26 	   7.77 	      0 	   7.31 	  0.834 
  145.897	 DELIVER	   118 	   2.77 	   7.87 	      0 	   7.31 	  0.726 
  146.316	 DELIVER	   119 	  0.558 	   7.61 	      0 	   7.31 	   1.01 
  146.546	 DELIVER	   120 	   2.29 	   7.43 	      0 	   7.31 	   1.17 
  146.971	 DELIVER	   121 	  0.533 	   7.76 	      0 	   7.31 	   2.04 
  148.203	 DELIVER	   122 	   2.51 	    139 	      0 	   7.31 	   2.35 
  149.328	 DELIVER	   123 	   1.87 	   7.99 	      0 	   7.31 	  0.189 
  153.395	 DELIVER	   124 	  0.992 	   6.04 	      0 	   7.31 	      0 
  156.863	 DELIVER	   125 	  0.549 	   4.99 	      0 	   7.31 	      0 
  158.295	 DELIVER	   126 	   1.03 	   6.96 	      0 	   7.31 	      0 
  160.991	 DELIVER	   127 	   1.09 	   6.22 	      0 	   7.31 	      0 
  160.998	 DELIVER	   128 	   1.29 	   9.64 	      0 	   7.31 	      0 
  161.714	 DELIVER	   129 	   2.27 	   8.02 	      0 	   7.31 	      0 
  166.615	 DELIVER	   130 	   1.49 	    7.1 	      0 	   7.31 	      0 
  169.038	 DELIVER	   131 	   1.33 	   5.61 	      0 	   7.31 	      0 
  171.388	 DELIVER	   132 	   0.42 	   4.12 	      0 	   7.31 	      0 
  175.912	 DELIVER	   133 	  0.984 	   6.62 	      0 	   7.31 	      0 
  181.722	 DELIVER	   134 	    1.8 	   7.36 	      0 	   7.31 	      0 
  182.045	 DELIVER	   135 	   1.29 	    6.4 	      0 	   7.31 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.464 Time Sample Var. =	 0.4193
 Event Ave. =	  1.635 Event Sample Var. =	 0.5238
 Minimum =	  0.374
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.837 Time Sample Var. =	  282.6
 Event Ave. =	  14.31 Event Sample Var. =	  617.9
 Minimum =	  4.118
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.402 Time Sample Var. =	  8.758
 Event Ave. =	  4.188 Event Sample Var. =	  5.569
 Minimum =	      0
 Maximum =	  7.307
WAIT[ID[7]]:
 Time Ave. = 	 0.2224 Time Sample Var. =	 0.3318
 Event Ave. =	 0.6262 Event Sample Var. =	 0.6362
 Minimum =	      0
 Maximum =	  2.921
