    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.145	 DELIVER	     1 	   1.67 	   5.07 	      0 	      0 	      0 
   16.298	 DELIVER	     2 	  0.739 	   7.35 	      0 	      0 	      0 
   17.347	 DELIVER	     3 	  0.607 	   5.27 	      0 	      0 	      0 
   17.868	 DELIVER	     4 	   2.85 	   10.1 	      0 	      0 	      0 
   23.120	 DELIVER	     5 	  0.681 	   5.68 	      0 	      0 	      0 
   27.121	 DELIVER	     6 	   1.46 	   5.91 	      0 	      0 	      0 
   27.237	 DELIVER	     7 	   2.89 	   8.78 	      0 	      0 	      0 
   28.264	 DELIVER	     8 	  0.377 	   6.43 	      0 	      0 	      0 
   29.942	 DELIVER	     9 	  0.763 	   5.64 	      0 	      0 	      0 
   30.114	 DELIVER	    10 	   1.18 	   5.21 	      0 	      0 	      0 
   32.007	 DELIVER	    11 	   1.52 	   6.66 	      0 	      0 	      0 
   33.335	 DELIVER	    12 	   1.28 	    7.4 	      0 	      0 	      0 
   33.478	 DELIVER	    13 	   2.83 	   6.93 	      0 	      0 	  0.325 
   34.351	 DELIVER	    14 	   2.76 	   7.84 	      0 	      0 	      0 
   34.976	 DELIVER	    15 	   1.15 	   10.2 	      0 	      0 	      0 
   36.794	 DELIVER	    16 	  0.862 	   6.17 	      0 	      0 	      0 
   36.957	 DELIVER	    17 	  0.937 	    7.8 	      0 	      0 	      0 
   39.681	 DELIVER	    18 	   1.49 	   4.84 	      0 	      0 	      0 
   41.284	 DELIVER	    19 	   1.75 	   7.19 	      0 	      0 	      0 
   42.949	 DELIVER	    20 	   2.42 	   6.95 	      0 	      0 	      0 
   43.184	 DELIVER	    21 	   2.04 	   8.31 	      0 	      0 	      0 
   45.779	 DELIVER	    22 	  0.405 	    4.8 	      0 	      0 	      0 
   48.776	 DELIVER	    23 	   1.55 	   6.51 	      0 	      0 	      0 
   49.317	 DELIVER	    24 	   1.53 	   7.69 	      0 	      0 	      0 
   64.310	 DELIVER	    25 	   2.92 	    8.7 	      0 	  0.237 	      0 
   65.181	 DELIVER	    26 	  0.454 	   6.11 	      0 	  0.474 	      0 
   67.629	 DELIVER	    27 	   2.01 	   7.64 	      0 	   2.18 	      0 
   67.687	 DELIVER	    28 	   1.84 	   7.25 	      0 	   2.18 	      0 
   68.435	 DELIVER	    29 	   2.83 	   8.91 	      0 	   2.58 	      0 
   69.385	 DELIVER	    30 	   2.27 	    8.9 	      0 	   2.91 	   1.53 
   70.009	 DELIVER	    31 	   2.07 	   7.35 	      0 	   2.92 	   1.61 
   70.469	 DELIVER	    32 	   2.78 	   9.12 	      0 	   2.92 	      1 
   71.302	 DELIVER	    33 	   2.29 	   8.19 	      0 	   2.92 	   1.62 
   72.069	 DELIVER	    34 	   2.44 	   11.4 	      0 	   2.92 	   1.65 
   72.603	 DELIVER	    35 	   1.33 	   8.73 	      0 	   2.92 	   1.26 
   73.431	 DELIVER	    36 	   1.01 	   8.94 	      0 	   2.92 	   1.97 
   73.459	 DELIVER	    37 	   2.09 	   8.05 	      0 	   2.92 	    1.4 
   73.484	 DELIVER	    38 	   1.13 	   7.71 	      0 	   2.92 	   1.25 
   73.494	 DELIVER	    39 	   2.53 	   7.71 	      0 	   2.92 	   1.69 
   73.588	 DELIVER	    40 	   1.13 	   65.9 	      0 	   2.92 	   1.25 
   74.543	 DELIVER	    41 	    1.3 	   8.49 	      0 	   2.92 	    2.1 
   75.672	 DELIVER	    42 	   0.51 	   8.74 	      0 	   2.92 	   2.53 
   76.282	 DELIVER	    43 	   2.95 	   8.53 	      0 	   2.92 	   2.21 
   76.666	 DELIVER	    44 	    2.7 	   9.93 	      0 	   2.92 	   2.17 
   76.730	 DELIVER	    45 	  0.603 	   8.16 	      0 	   2.92 	   1.44 
   77.966	 DELIVER	    46 	   1.36 	   5.34 	      0 	   2.92 	      0 
   78.550	 DELIVER	    47 	   1.93 	   5.42 	      0 	   2.92 	      0 
   79.644	 DELIVER	    48 	   1.83 	   7.42 	      0 	   2.92 	      0 
   79.682	 DELIVER	    49 	  0.666 	   10.2 	      0 	   2.92 	   1.17 
   81.265	 DELIVER	    50 	  0.463 	   6.63 	      0 	   2.92 	      0 
   84.309	 DELIVER	    51 	   2.38 	   9.55 	      0 	   2.92 	  0.298 
   84.550	 DELIVER	    52 	   2.59 	   10.8 	      0 	   2.92 	   0.27 
   84.728	 DELIVER	    53 	   2.06 	   7.31 	      0 	   2.92 	      0 
   84.763	 DELIVER	    54 	   1.65 	   7.28 	      0 	   2.92 	      0 
   84.796	 DELIVER	    55 	   2.49 	    6.9 	      0 	   2.92 	   1.05 
   85.190	 DELIVER	    56 	    2.1 	   8.35 	      0 	   2.92 	      0 
   86.206	 DELIVER	    57 	  0.649 	   7.71 	      0 	   2.92 	  0.632 
   86.820	 DELIVER	    58 	   2.59 	   7.12 	      0 	   2.92 	  0.076 
   87.434	 DELIVER	    59 	  0.608 	   6.84 	      0 	   2.92 	   0.84 
   88.571	 DELIVER	    60 	   2.72 	    9.3 	      0 	   2.92 	  0.203 
   89.273	 DELIVER	    61 	   1.07 	   8.08 	      0 	   2.92 	  0.844 
