    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.762	 DELIVER	     1 	   1.47 	   5.32 	      0 	      0 	      0 
    6.491	 DELIVER	     2 	  0.824 	    6.4 	      0 	      0 	      0 
    8.633	 DELIVER	     3 	   1.57 	   7.46 	      0 	      0 	      0 
   10.995	 DELIVER	     4 	   1.61 	   6.27 	      0 	      0 	      0 
   11.415	 DELIVER	     5 	   1.39 	   5.55 	      0 	      0 	      0 
   16.068	 DELIVER	     6 	    1.2 	   5.15 	      0 	      0 	      0 
   16.775	 DELIVER	     7 	   1.13 	   8.65 	      0 	      0 	      0 
   19.140	 DELIVER	     8 	   2.56 	   6.26 	      0 	      0 	      0 
   19.378	 DELIVER	     9 	   2.87 	   8.05 	      0 	      0 	      0 
   21.736	 DELIVER	    10 	   2.67 	    7.4 	      0 	      0 	      0 
   22.929	 DELIVER	    11 	    1.5 	   5.97 	      0 	      0 	      0 
   24.436	 DELIVER	    12 	   2.04 	   10.6 	      0 	      0 	      0 
   30.005	 DELIVER	    13 	    2.3 	   6.52 	      0 	      0 	      0 
   30.355	 DELIVER	    14 	  0.507 	   5.89 	      0 	      0 	      0 
   39.411	 DELIVER	    15 	    2.2 	   6.22 	      0 	      0 	      0 
   40.851	 DELIVER	    16 	   2.38 	   6.64 	      0 	      0 	      0 
   43.242	 DELIVER	    17 	    1.4 	   6.15 	      0 	      0 	      0 
   45.158	 DELIVER	    18 	   1.01 	   6.25 	      0 	      0 	      0 
   47.312	 DELIVER	    19 	   2.74 	   9.33 	      0 	      0 	      0 
   47.403	 DELIVER	    20 	   1.58 	   8.49 	      0 	      0 	      0 
   57.523	 DELIVER	    21 	   1.43 	   9.11 	      0 	  0.698 	      0 
   59.210	 DELIVER	    22 	   2.93 	   6.36 	      0 	  0.698 	      0 
   61.809	 DELIVER	    23 	    1.4 	    9.1 	      0 	  0.698 	      0 
   61.864	 DELIVER	    24 	   2.56 	   8.75 	      0 	  0.698 	  0.993 
   62.324	 DELIVER	    25 	   2.81 	   9.11 	      0 	  0.698 	   1.29 
   62.482	 DELIVER	    26 	   2.56 	   53.7 	      0 	  0.698 	  0.993 
   62.738	 DELIVER	    27 	  0.725 	   9.33 	      0 	  0.698 	   3.26 
   64.586	 DELIVER	    28 	   2.86 	   11.3 	      0 	  0.698 	   2.48 
   65.619	 DELIVER	    29 	  0.402 	   6.96 	      0 	  0.698 	      0 
   66.461	 DELIVER	    30 	   1.26 	   6.16 	      0 	  0.698 	      0 
   67.141	 DELIVER	    31 	   2.46 	   7.13 	      0 	  0.698 	      0 
   72.301	 DELIVER	    32 	   1.54 	   7.54 	      0 	  0.698 	      0 
   73.407	 DELIVER	    33 	  0.381 	   5.99 	      0 	  0.698 	      0 
   73.430	 DELIVER	    34 	  0.998 	   5.73 	      0 	  0.698 	  0.093 
   73.763	 DELIVER	    35 	  0.968 	   6.14 	      0 	  0.698 	      0 
   75.056	 DELIVER	    36 	  0.684 	   8.18 	      0 	  0.698 	      0 
   75.219	 DELIVER	    37 	   1.89 	   8.41 	      0 	  0.698 	      0 
   75.798	 DELIVER	    38 	   1.41 	   7.76 	      0 	  0.698 	  0.554 
   75.926	 DELIVER	    39 	  0.536 	   6.32 	      0 	  0.698 	      0 
   77.468	 DELIVER	    40 	   1.12 	   6.18 	      0 	  0.698 	   1.05 
   77.599	 DELIVER	    41 	   2.37 	   7.11 	      0 	  0.698 	      0 
   77.801	 DELIVER	    42 	   1.68 	   9.26 	      0 	  0.698 	  0.157 
   78.159	 DELIVER	    43 	    1.1 	   7.14 	      0 	  0.698 	      0 
   78.363	 DELIVER	    44 	   2.06 	   7.18 	      0 	  0.698 	  0.948 
   80.103	 DELIVER	    45 	   1.12 	   73.9 	      0 	  0.698 	   1.05 
   80.452	 DELIVER	    46 	   1.61 	   9.01 	      0 	  0.698 	   1.41 
   80.991	 DELIVER	    47 	   0.88 	   6.08 	      0 	  0.698 	  0.458 
   81.046	 DELIVER	    48 	   1.18 	   7.66 	      0 	  0.698 	    0.8 
   82.120	 DELIVER	    49 	   1.15 	   6.27 	      0 	  0.698 	  0.399 
   82.366	 DELIVER	    50 	    1.1 	   7.77 	      0 	  0.698 	      0 
   82.421	 DELIVER	    51 	   2.95 	   9.46 	      0 	  0.698 	  0.499 
   82.649	 DELIVER	    52 	   1.15 	   76.4 	      0 	  0.698 	  0.399 
   84.081	 DELIVER	    53 	   2.68 	   8.16 	      0 	  0.698 	   0.49 
   85.083	 DELIVER	    54 	   2.68 	   76.9 	      0 	  0.698 	   0.49 
   85.329	 DELIVER	    55 	   1.52 	   6.55 	      0 	  0.698 	      0 
   85.980	 DELIVER	    56 	   1.07 	   6.87 	      0 	  0.698 	      0 
   86.959	 DELIVER	    57 	  0.985 	   7.84 	      0 	  0.698 	   1.07 
   88.554	 DELIVER	    58 	   2.16 	   9.48 	      0 	  0.698 	      0 
   89.146	 DELIVER	    59 	   2.18 	   8.61 	      0 	  0.698 	      0 
   91.194	 DELIVER	    60 	   2.59 	   8.75 	      0 	  0.698 	      0 
   96.090	 DELIVER	    61 	   2.54 	   7.89 	      0 	  0.698 	      0 
   99.961	 DELIVER	    62 	   1.91 	    5.6 	      0 	  0.698 	      0 
  102.790	 DELIVER	    63 	  0.502 	   6.26 	      0 	  0.698 	      0 
  102.988	 DELIVER	    64 	   2.98 	   7.41 	      0 	  0.698 	      0 
  103.070	 DELIVER	    65 	   1.74 	   7.35 	      0 	  0.698 	      0 
  105.970	 DELIVER	    66 	   1.15 	   4.78 	      0 	  0.698 	      0 
  108.900	 DELIVER	    67 	   1.07 	   7.34 	      0 	  0.698 	      0 
  109.367	 DELIVER	    68 	  0.743 	   6.27 	      0 	  0.698 	      0 
  114.763	 DELIVER	    69 	  0.501 	   5.28 	      0 	   1.48 	      0 
  114.795	 DELIVER	    70 	  0.672 	   4.72 	      0 	   1.48 	      0 
  115.509	 DELIVER	    71 	   2.99 	   9.58 	      0 	   1.48 	      0 
  117.517	 DELIVER	    72 	  0.454 	   5.59 	      0 	    2.9 	   0.12 
  117.754	 DELIVER	    73 	   2.26 	   9.41 	      0 	    2.9 	      0 
  117.794	 DELIVER	    74 	  0.861 	   7.31 	      0 	    2.9 	  0.124 
  118.459	 DELIVER	    75 	   2.49 	   7.46 	      0 	    2.9 	      0 
  118.590	 DELIVER	    76 	   2.54 	   7.29 	      0 	    2.9 	  0.165 
  118.789	 DELIVER	    77 	   2.54 	    112 	      0 	    2.9 	  0.165 
  120.535	 DELIVER	    78 	   2.87 	   8.48 	      0 	    2.9 	  0.455 
  120.968	 DELIVER	    79 	   1.68 	   8.33 	      0 	    2.9 	   1.37 
  122.146	 DELIVER	    80 	    2.7 	   9.89 	      0 	   6.28 	   1.23 
  122.390	 DELIVER	    81 	      2 	   9.41 	      0 	   6.28 	   2.71 
  122.568	 DELIVER	    82 	   1.26 	   8.83 	      0 	   6.28 	   2.31 
  122.919	 DELIVER	    83 	   1.26 	    114 	      0 	   6.28 	   2.31 
  123.921	 DELIVER	    84 	  0.669 	   11.2 	      0 	   6.28 	   2.63 
  124.121	 DELIVER	    85 	   1.44 	   8.45 	      0 	   8.99 	   1.63 
  126.320	 DELIVER	    86 	   2.37 	   11.1 	      0 	   9.24 	   1.35 
  126.457	 DELIVER	    87 	    1.8 	   8.67 	      0 	   9.24 	   2.45 
  126.553	 DELIVER	    88 	   2.29 	   9.86 	      0 	   9.24 	   2.06 
  126.595	 DELIVER	    89 	   2.24 	   9.48 	      0 	   9.24 	   1.83 
