    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.405	 DELIVER	    80 	      3 	   8.67 	      0 	   3.04 	      0 
   97.730	 DELIVER	    81 	  0.509 	   6.94 	      0 	   3.04 	      0 
   98.121	 DELIVER	    82 	   1.25 	   6.62 	      0 	   3.04 	      0 
  101.668	 DELIVER	    83 	   1.17 	   6.55 	      0 	   3.04 	      0 
  102.778	 DELIVER	    84 	   1.62 	   5.37 	      0 	   3.04 	      0 
  104.506	 DELIVER	    85 	    2.5 	   7.88 	      0 	   3.04 	      0 
  105.745	 DELIVER	    86 	  0.957 	   5.27 	      0 	   3.04 	      0 
  107.752	 DELIVER	    87 	   2.28 	   8.28 	      0 	   3.04 	      0 
  110.662	 DELIVER	    88 	   1.42 	   4.86 	      0 	   3.04 	      0 
  112.318	 DELIVER	    89 	   1.65 	   7.03 	      0 	   3.04 	      0 
  114.551	 DELIVER	    90 	   2.77 	   8.09 	      0 	   3.04 	      0 
  116.977	 DELIVER	    91 	   2.57 	   9.88 	      0 	   3.04 	      0 
  118.513	 DELIVER	    92 	    1.4 	   9.28 	      0 	   3.04 	      0 
  122.244	 DELIVER	    93 	  0.943 	    5.5 	      0 	   3.04 	      0 
  126.040	 DELIVER	    94 	   0.63 	   8.26 	      0 	   5.73 	      0 
  126.220	 DELIVER	    95 	    1.4 	   8.26 	      0 	   5.73 	      0 
  126.311	 DELIVER	    96 	   2.22 	   7.93 	      0 	   5.73 	      0 
  127.337	 DELIVER	    97 	   2.27 	   8.83 	      0 	   5.73 	      0 
  127.917	 DELIVER	    98 	   1.82 	   8.54 	      0 	      6 	      0 
  129.536	 DELIVER	    99 	   1.99 	    9.5 	      0 	      6 	   1.17 
  130.051	 DELIVER	   100 	   1.99 	    121 	      0 	      6 	   1.17 
  130.124	 DELIVER	   101 	   1.42 	   10.6 	      0 	      6 	   1.03 
  130.517	 DELIVER	   102 	    2.1 	   9.73 	      0 	      6 	   1.24 
  131.230	 DELIVER	   103 	   1.02 	   10.1 	      0 	      6 	   2.03 
  131.429	 DELIVER	   104 	   2.63 	   9.41 	      0 	      6 	   2.11 
  132.161	 DELIVER	   105 	   1.16 	   9.47 	      0 	      6 	   1.52 
  132.758	 DELIVER	   106 	    2.3 	   10.8 	      0 	      6 	   1.51 
  132.825	 DELIVER	   107 	  0.597 	   8.61 	      0 	      6 	   2.54 
  133.463	 DELIVER	   108 	   2.22 	   10.2 	      0 	      6 	   2.53 
  134.020	 DELIVER	   109 	   2.42 	   7.79 	      0 	      6 	   1.13 
  134.539	 DELIVER	   110 	  0.575 	   11.6 	      0 	      6 	   2.45 
  134.731	 DELIVER	   111 	   1.83 	   7.84 	      0 	      6 	   1.84 
  134.780	 DELIVER	   112 	   2.78 	   11.3 	      0 	      6 	   2.47 
  135.550	 DELIVER	   113 	   1.67 	   8.47 	      0 	      6 	   2.09 
  135.779	 DELIVER	   114 	  0.716 	    7.4 	      0 	      6 	   1.39 
  136.108	 DELIVER	   115 	   1.51 	   7.08 	      0 	      6 	   1.46 
  136.359	 DELIVER	   116 	  0.716 	    129 	      0 	      6 	   1.39 
  137.793	 DELIVER	   117 	  0.528 	   7.93 	      0 	      6 	  0.703 
  137.807	 DELIVER	   118 	   1.51 	    131 	      0 	      6 	   1.46 
  138.890	 DELIVER	   119 	  0.787 	   6.23 	      0 	      6 	      0 
  139.126	 DELIVER	   120 	  0.457 	   4.29 	      0 	      6 	      0 
  139.283	 DELIVER	   121 	   0.37 	   6.67 	      0 	      6 	      0 
  142.264	 DELIVER	   122 	    1.1 	   7.45 	      0 	      6 	      0 
  145.707	 DELIVER	   123 	   1.23 	    7.7 	      0 	      6 	      0 
  145.896	 DELIVER	   124 	   2.11 	   5.83 	      0 	      6 	  0.306 
  145.978	 DELIVER	   125 	  0.911 	   6.52 	      0 	      6 	      0 
  146.133	 DELIVER	   126 	  0.857 	   6.29 	      0 	      6 	      0 
  147.471	 DELIVER	   127 	   1.58 	   7.78 	      0 	      6 	      0 
  149.702	 DELIVER	   128 	   1.24 	   5.64 	      0 	      6 	      0 
  150.624	 DELIVER	   129 	   1.87 	   9.41 	      0 	      6 	      0 
  150.633	 DELIVER	   130 	   1.35 	   7.85 	      0 	      6 	      0 
  158.901	 DELIVER	   131 	   2.02 	   7.92 	      0 	      6 	      0 
  159.807	 DELIVER	   132 	   1.16 	   7.35 	      0 	      6 	      0 
  163.248	 DELIVER	   133 	   2.08 	   9.98 	      0 	      6 	      0 
  164.029	 DELIVER	   134 	   1.06 	   6.23 	      0 	      6 	      0 
  164.293	 DELIVER	   135 	   1.99 	   7.26 	      0 	      6 	      0 
  170.059	 DELIVER	   136 	  0.635 	   6.33 	      0 	      6 	      0 
  170.342	 DELIVER	   137 	   1.96 	    5.8 	      0 	      6 	      0 
  170.344	 DELIVER	   138 	   2.39 	   8.47 	      0 	      6 	      0 
  170.748	 DELIVER	   139 	   2.94 	   9.17 	      0 	      6 	      0 
  175.156	 DELIVER	   140 	   2.68 	   8.76 	      0 	      6 	      0 
  177.257	 DELIVER	   141 	   2.88 	   9.51 	      0 	      6 	      0 
  178.955	 DELIVER	   142 	   1.32 	   5.77 	      0 	      6 	      0 
  179.285	 DELIVER	   143 	   2.96 	   6.83 	      0 	      6 	      0 
  181.853	 DELIVER	   144 	   2.79 	   9.14 	      0 	      6 	      0 
  182.815	 DELIVER	   145 	   1.68 	   6.78 	      0 	      6 	      0 
  186.679	 DELIVER	   146 	   2.98 	   7.55 	      0 	      6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.922 Time Sample Var. =	 0.7708
 Event Ave. =	  1.682 Event Sample Var. =	 0.5644
 Minimum =	 0.3703
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.453 Time Sample Var. =	  210.4
 Event Ave. =	   13.1 Event Sample Var. =	  437.3
 Minimum =	   4.29
 Maximum =	  130.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    3.6 Time Sample Var. =	   6.35
 Event Ave. =	  3.368 Event Sample Var. =	  5.139
 Minimum =	      0
 Maximum =	  5.999
WAIT[ID[7]]:
 Time Ave. = 	 0.1785 Time Sample Var. =	 0.2946
 Event Ave. =	 0.5179 Event Sample Var. =	 0.6061
 Minimum =	      0
 Maximum =	  2.544
