    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.261	 DELIVER	   138 	  0.863 	   8.75 	      0 	   9.51 	      0 
  157.290	 DELIVER	   139 	   1.38 	   9.96 	      0 	   9.51 	      0 
  162.721	 DELIVER	   140 	    2.3 	   6.92 	      0 	   9.51 	      0 
  165.012	 DELIVER	   141 	   2.14 	   7.22 	      0 	   9.51 	      0 
  165.118	 DELIVER	   142 	  0.918 	   8.61 	      0 	   9.51 	      0 
  166.927	 DELIVER	   143 	    2.6 	   8.38 	      0 	   9.51 	      0 
  167.141	 DELIVER	   144 	   1.45 	   7.44 	      0 	   9.51 	      0 
  171.930	 DELIVER	   145 	  0.712 	   4.39 	      0 	   9.51 	      0 
  173.960	 DELIVER	   146 	   2.64 	   10.2 	      0 	   9.51 	      0 
  176.083	 DELIVER	   147 	   1.88 	   6.32 	      0 	   9.51 	      0 
  176.489	 DELIVER	   148 	    1.5 	   5.11 	      0 	   9.51 	      0 
  178.025	 DELIVER	   149 	   1.47 	    6.6 	      0 	   9.51 	      0 
  179.491	 DELIVER	   150 	   2.53 	   6.94 	      0 	   9.51 	      0 
  181.146	 DELIVER	   151 	   2.13 	   7.52 	      0 	   9.51 	      0 
  182.132	 DELIVER	   152 	  0.438 	    7.2 	      0 	   9.51 	      0 
  182.479	 DELIVER	   153 	   1.06 	   6.69 	      0 	   9.51 	      0 
  182.969	 DELIVER	   154 	  0.729 	    7.4 	      0 	   9.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.34 Time Sample Var. =	  0.594
 Event Ave. =	  1.636 Event Sample Var. =	 0.5851
 Minimum =	 0.3681
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   8.12 Time Sample Var. =	    104
 Event Ave. =	  12.29 Event Sample Var. =	    508
 Minimum =	  4.391
 Maximum =	  135.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.406 Time Sample Var. =	  17.32
 Event Ave. =	  6.223 Event Sample Var. =	  15.61
 Minimum =	      0
 Maximum =	  9.512
WAIT[ID[7]]:
 Time Ave. = 	 0.2452 Time Sample Var. =	 0.4441
 Event Ave. =	  0.528 Event Sample Var. =	 0.7802
 Minimum =	      0
 Maximum =	    3.4
