    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.509	 DELIVER	     1 	   1.64 	   7.45 	      0 	      0 	      0 
   11.248	 DELIVER	     2 	   2.77 	   6.91 	      0 	      0 	      0 
   15.080	 DELIVER	     3 	    2.8 	   8.89 	      0 	      0 	      0 
   15.713	 DELIVER	     4 	   1.55 	   8.79 	      0 	      0 	      0 
   17.552	 DELIVER	     5 	   2.09 	   9.57 	      0 	      0 	      0 
   20.056	 DELIVER	     6 	   1.37 	   5.35 	      0 	      0 	      0 
   23.333	 DELIVER	     7 	  0.767 	   4.86 	      0 	      0 	      0 
   25.595	 DELIVER	     8 	   2.22 	   7.93 	      0 	      0 	      0 
   27.876	 DELIVER	     9 	   2.38 	   7.57 	      0 	      0 	      0 
   28.699	 DELIVER	    10 	   2.13 	   6.72 	      0 	      0 	      0 
   30.055	 DELIVER	    11 	   2.79 	   8.15 	      0 	      0 	      0 
   36.545	 DELIVER	    12 	   2.78 	   8.62 	      0 	      0 	      0 
   37.039	 DELIVER	    13 	   2.11 	   7.36 	      0 	      0 	      0 
   41.625	 DELIVER	    14 	  0.833 	   7.68 	      0 	      0 	      0 
   43.916	 DELIVER	    15 	   2.44 	   7.26 	      0 	      0 	      0 
   44.469	 DELIVER	    16 	   1.56 	   8.28 	      0 	      0 	      0 
   44.526	 DELIVER	    17 	   2.26 	   5.79 	      0 	      0 	      0 
   45.221	 DELIVER	    18 	   2.77 	   9.63 	      0 	      0 	      0 
   46.545	 DELIVER	    19 	   2.16 	   5.29 	      0 	      0 	      0 
   51.132	 DELIVER	    20 	  0.843 	    7.7 	      0 	      0 	      0 
   58.214	 DELIVER	    21 	   1.01 	   7.02 	      0 	   1.37 	      0 
   58.728	 DELIVER	    22 	  0.977 	   4.82 	      0 	   1.37 	 0.0396 
   59.215	 DELIVER	    23 	   1.05 	   6.33 	      0 	   1.37 	      0 
   59.633	 DELIVER	    24 	   1.45 	    6.5 	      0 	   1.37 	      0 
   60.472	 DELIVER	    25 	   2.68 	   8.49 	 0.0794 	   1.37 	      0 
   61.243	 DELIVER	    26 	   2.77 	   6.55 	 0.0794 	   1.37 	  0.224 
   62.555	 DELIVER	    27 	   2.01 	   8.61 	 0.0794 	   1.37 	  0.632 
   62.973	 DELIVER	    28 	  0.681 	   8.68 	 0.0794 	   1.37 	   0.37 
   63.647	 DELIVER	    29 	   2.01 	   8.18 	 0.0794 	   6.49 	      0 
