    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.235	 DELIVER	    24 	   2.47 	   7.83 	      0 	      0 	      0 
   60.471	 DELIVER	    25 	   2.66 	   7.62 	      0 	      0 	   1.03 
   60.678	 DELIVER	    26 	  0.402 	   6.61 	      0 	      0 	   2.47 
   61.010	 DELIVER	    27 	   1.25 	   9.62 	      0 	      0 	      0 
   61.250	 DELIVER	    28 	    1.8 	   8.13 	      0 	      0 	   1.66 
   61.659	 DELIVER	    29 	   1.12 	   6.63 	      0 	      0 	   1.55 
   61.871	 DELIVER	    30 	   1.63 	   6.66 	      0 	      0 	   1.37 
   62.985	 DELIVER	    31 	    1.2 	    5.2 	      0 	      0 	      0 
   64.560	 DELIVER	    32 	    2.8 	   12.5 	      0 	      0 	   1.74 
   65.743	 DELIVER	    33 	   2.56 	   8.91 	      0 	      0 	 0.0973 
   68.698	 DELIVER	    34 	  0.861 	    6.2 	      0 	      0 	      0 
   69.215	 DELIVER	    35 	   1.99 	    7.8 	      0 	      0 	      0 
   69.583	 DELIVER	    36 	   2.76 	   6.97 	      0 	      0 	  0.746 
   69.642	 DELIVER	    37 	   2.73 	   7.22 	      0 	      0 	      0 
   71.835	 DELIVER	    38 	   0.92 	   6.15 	      0 	      0 	      0 
   72.314	 DELIVER	    39 	   1.94 	   5.47 	      0 	      0 	      0 
   72.925	 DELIVER	    40 	  0.623 	   4.02 	      0 	      0 	  0.195 
   73.705	 DELIVER	    41 	   1.41 	    5.8 	      0 	      0 	      0 
   73.873	 DELIVER	    42 	   1.13 	   7.29 	      0 	      0 	      0 
   74.164	 DELIVER	    43 	   1.79 	   6.84 	      0 	      0 	      0 
   75.275	 DELIVER	    44 	   1.48 	    5.6 	      0 	      0 	 0.0526 
   75.630	 DELIVER	    45 	  0.771 	    7.1 	      0 	      0 	  0.249 
   75.665	 DELIVER	    46 	   1.39 	   6.03 	      0 	      0 	      0 
   77.322	 DELIVER	    47 	   1.59 	   6.88 	      0 	      0 	   1.07 
   77.356	 DELIVER	    48 	   2.18 	   7.26 	      0 	      0 	   1.11 
   77.425	 DELIVER	    49 	  0.677 	   5.49 	      0 	      0 	   1.46 
   77.546	 DELIVER	    50 	   2.62 	   8.35 	      0 	      0 	  0.125 
   78.216	 DELIVER	    51 	  0.493 	   8.27 	      0 	      0 	   1.08 
   79.262	 DELIVER	    52 	   1.38 	    7.7 	      0 	      0 	   1.55 
   79.948	 DELIVER	    53 	  0.646 	   5.33 	      0 	      0 	      0 
   80.530	 DELIVER	    54 	   2.21 	    9.3 	      0 	      0 	   0.71 
   84.521	 DELIVER	    55 	   1.86 	   11.6 	      0 	      0 	   1.19 
   84.578	 DELIVER	    56 	   1.75 	   9.21 	      0 	      0 	      0 
   85.173	 DELIVER	    57 	    1.2 	   10.6 	      0 	      0 	      0 
   85.735	 DELIVER	    58 	  0.419 	    9.7 	      0 	      0 	      0 
   86.018	 DELIVER	    59 	   2.58 	   10.3 	      0 	      0 	 0.0631 
   86.435	 DELIVER	    60 	   2.32 	   8.22 	      0 	      0 	      0 
   87.572	 DELIVER	    61 	   2.19 	   11.4 	      0 	      0 	   0.26 
   87.696	 DELIVER	    62 	  0.829 	   7.83 	      0 	      0 	      0 
   87.917	 DELIVER	    63 	   1.39 	   6.25 	      0 	      0 	      0 
   88.137	 DELIVER	    64 	   1.85 	   8.82 	      0 	      0 	      0 
   90.275	 DELIVER	    65 	    2.3 	   8.05 	      0 	      0 	      0 
   91.783	 DELIVER	    66 	  0.379 	   6.65 	      0 	      0 	      0 
   92.573	 DELIVER	    67 	   1.95 	   8.59 	      0 	      0 	      0 
   93.216	 DELIVER	    68 	  0.567 	   4.48 	      0 	      0 	      0 
   94.675	 DELIVER	    69 	    2.6 	   8.98 	      0 	      0 	      0 
   95.180	 DELIVER	    70 	    2.4 	   8.13 	      0 	      0 	      0 
   99.299	 DELIVER	    71 	  0.891 	   4.86 	      0 	      0 	      0 
  103.440	 DELIVER	    72 	   2.75 	   7.39 	      0 	      0 	      0 
  103.909	 DELIVER	    73 	  0.671 	   5.23 	      0 	      0 	      0 
  106.140	 DELIVER	    74 	   1.81 	   7.98 	      0 	      0 	      0 
  108.249	 DELIVER	    75 	   1.93 	   7.55 	      0 	      0 	      0 
  108.823	 DELIVER	    76 	  0.973 	   5.98 	      0 	      0 	      0 
  113.307	 DELIVER	    77 	   1.18 	      8 	      0 	      0 	      0 
  118.392	 DELIVER	    78 	   1.11 	   4.85 	      0 	  0.161 	      0 
  118.539	 DELIVER	    79 	  0.516 	    4.4 	      0 	  0.161 	      0 
  119.023	 DELIVER	    80 	  0.639 	   6.86 	      0 	  0.161 	      0 
  121.141	 DELIVER	    81 	  0.881 	   4.46 	      0 	  0.419 	      0 
  123.936	 DELIVER	    82 	  0.532 	   6.57 	      0 	   1.39 	  0.459 
  124.512	 DELIVER	    83 	   1.06 	   7.75 	      0 	   1.39 	      0 
  124.576	 DELIVER	    84 	   2.46 	   7.33 	      0 	   1.39 	  0.314 
  125.931	 DELIVER	    85 	   2.33 	   8.85 	      0 	   1.39 	      0 
  126.525	 DELIVER	    86 	   2.13 	    9.1 	      0 	   1.39 	  0.932 
  127.136	 DELIVER	    87 	   1.11 	   9.42 	      0 	   1.39 	   2.31 
  128.340	 DELIVER	    88 	   2.27 	     10 	      0 	   2.45 	   2.16 
  128.741	 DELIVER	    89 	   1.98 	   9.59 	      0 	   2.45 	   1.66 
  129.274	 DELIVER	    90 	   1.73 	   8.33 	      0 	   2.45 	  0.187 
  129.979	 DELIVER	    91 	   2.27 	    120 	      0 	   2.45 	   2.16 
  130.986	 DELIVER	    92 	  0.787 	   7.33 	      0 	   2.45 	  0.976 
  131.488	 DELIVER	    93 	   2.82 	   9.85 	      0 	   5.43 	   1.22 
  131.543	 DELIVER	    94 	  0.385 	   9.76 	      0 	   5.43 	   2.46 
  131.592	 DELIVER	    95 	  0.787 	    124 	      0 	   5.43 	  0.976 
  131.744	 DELIVER	    96 	   1.45 	   10.5 	      0 	   5.43 	   1.51 
  132.615	 DELIVER	    97 	   2.24 	   7.73 	      0 	   5.43 	  0.753 
  134.191	 DELIVER	    98 	   2.28 	     10 	      0 	   7.84 	   1.26 
  134.401	 DELIVER	    99 	   2.28 	    124 	      0 	   7.84 	   1.26 
  135.392	 DELIVER	   100 	   1.76 	   9.25 	      0 	   7.84 	   1.55 
  135.756	 DELIVER	   101 	   2.58 	   9.12 	      0 	   7.84 	   1.25 
  136.517	 DELIVER	   102 	   1.62 	   9.82 	      0 	   7.84 	   2.76 
  137.208	 DELIVER	   103 	   2.87 	   11.4 	      0 	   7.84 	    1.8 
  137.521	 DELIVER	   104 	   2.44 	   10.5 	      0 	   7.84 	   3.47 
  137.913	 DELIVER	   105 	   1.32 	   9.83 	      0 	   7.84 	   2.98 
  139.014	 DELIVER	   106 	   2.46 	   8.89 	      0 	   7.84 	   2.77 
  139.202	 DELIVER	   107 	   1.71 	   11.4 	      0 	   7.84 	   2.64 
  139.917	 DELIVER	   108 	   1.47 	   11.8 	      0 	   7.84 	   4.08 
  140.021	 DELIVER	   109 	   2.81 	   8.79 	      0 	   7.84 	   2.41 
  140.180	 DELIVER	   110 	   2.14 	   11.2 	      0 	   7.84 	   3.36 
  142.326	 DELIVER	   111 	   1.62 	   10.2 	      0 	   7.84 	    3.2 
  142.390	 DELIVER	   112 	   2.13 	   10.6 	      0 	   7.84 	   2.78 
  143.789	 DELIVER	   113 	   2.03 	   11.1 	      0 	   7.84 	   3.74 
  144.808	 DELIVER	   114 	   2.89 	   7.33 	      0 	   7.84 	      0 
  145.586	 DELIVER	   115 	   1.96 	   6.88 	      0 	   7.84 	      0 
  145.962	 DELIVER	   116 	   2.56 	   8.59 	      0 	   7.84 	      0 
  146.077	 DELIVER	   117 	  0.961 	   4.91 	      0 	   7.84 	      0 
  150.599	 DELIVER	   118 	   1.57 	   7.54 	      0 	   7.84 	      0 
  153.593	 DELIVER	   119 	   1.73 	   6.46 	      0 	   7.84 	      0 
  160.041	 DELIVER	   120 	   2.03 	   8.65 	      0 	   7.84 	      0 
  162.060	 DELIVER	   121 	   2.59 	   6.99 	      0 	   7.84 	      0 
  163.244	 DELIVER	   122 	  0.748 	   4.52 	      0 	   7.84 	      0 
  165.535	 DELIVER	   123 	  0.412 	   5.46 	      0 	   7.84 	      0 
  171.218	 DELIVER	   124 	   1.46 	   7.12 	      0 	   7.84 	      0 
  180.821	 DELIVER	   125 	   1.38 	   7.96 	      0 	   7.84 	      0 
  181.804	 DELIVER	   126 	   2.82 	   9.14 	      0 	   7.84 	      0 
  182.185	 DELIVER	   127 	    2.2 	   8.19 	      0 	   7.84 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	 0.5078
 Event Ave. =	    1.7 Event Sample Var. =	 0.5293
 Minimum =	 0.3794
 Maximum =	  2.925
SYSTEM[ID[7]]:
 Time Ave. = 	  8.193 Time Sample Var. =	  121.5
 Event Ave. =	  10.43 Event Sample Var. =	  309.4
 Minimum =	  4.016
 Maximum =	  124.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.581 Time Sample Var. =	  14.71
 Event Ave. =	  2.235 Event Sample Var. =	  11.01
 Minimum =	      0
 Maximum =	  7.839
WAIT[ID[7]]:
 Time Ave. = 	 0.2166 Time Sample Var. =	 0.4461
 Event Ave. =	 0.6313 Event Sample Var. =	  1.012
 Minimum =	      0
 Maximum =	  4.081
