    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.176	 DELIVER	   110 	   2.91 	   11.9 	   1.54 	   13.2 	   4.16 
  152.439	 DELIVER	   111 	   1.98 	   8.33 	   1.54 	   13.2 	   1.82 
  153.996	 DELIVER	   112 	   0.45 	   9.29 	   1.54 	   13.2 	    3.2 
  154.343	 DELIVER	   113 	   2.55 	   10.8 	   1.54 	   13.2 	   1.91 
  154.469	 DELIVER	   114 	   1.37 	   9.48 	   1.54 	   13.2 	   3.02 
  156.518	 DELIVER	   115 	   2.77 	   12.3 	   1.54 	   13.2 	   3.13 
  159.466	 DELIVER	   116 	    2.9 	   7.02 	   1.54 	   13.2 	      0 
  162.284	 DELIVER	   117 	   1.64 	   10.8 	   1.54 	   13.2 	      0 
  168.226	 DELIVER	   118 	  0.734 	    4.7 	   1.54 	   13.2 	      0 
  170.105	 DELIVER	   119 	   1.96 	   6.64 	   1.54 	   13.2 	      0 
  170.425	 DELIVER	   120 	  0.378 	   5.82 	   1.54 	   13.2 	  0.327 
  172.131	 DELIVER	   121 	    2.7 	   8.43 	   1.54 	   13.2 	  0.558 
  172.603	 DELIVER	   122 	  0.378 	    167 	   1.54 	   13.2 	  0.327 
  172.951	 DELIVER	   123 	  0.921 	   6.34 	   1.54 	   13.2 	      0 
  175.867	 DELIVER	   124 	   2.43 	   8.87 	   1.54 	   13.2 	      0 
  176.578	 DELIVER	   125 	   2.57 	   9.05 	   1.54 	   13.2 	      0 
  177.531	 DELIVER	   126 	   1.25 	   5.03 	   1.54 	   13.2 	      0 
  182.517	 DELIVER	   127 	   1.69 	   7.08 	   1.54 	   13.2 	      0 
  183.450	 DELIVER	   128 	   1.06 	    7.6 	   1.54 	   13.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.538 Time Sample Var. =	 0.5299
 Event Ave. =	  1.669 Event Sample Var. =	 0.6533
 Minimum =	 0.3747
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  8.955 Time Sample Var. =	  202.3
 Event Ave. =	  15.25 Event Sample Var. =	  883.5
 Minimum =	  4.074
 Maximum =	  166.8
RATIO[0]:
 Time Ave. = 	 0.6359 Time Sample Var. =	 0.5732
 Event Ave. =	 0.4923 Event Sample Var. =	 0.5082
 Minimum =	      0
 Maximum =	  1.543
RATIO[3]:
 Time Ave. = 	  6.049 Time Sample Var. =	  35.25
 Event Ave. =	  4.809 Event Sample Var. =	  27.05
 Minimum =	      0
 Maximum =	  13.23
WAIT[ID[7]]:
 Time Ave. = 	 0.3019 Time Sample Var. =	  0.731
 Event Ave. =	 0.8913 Event Sample Var. =	  1.602
 Minimum =	      0
 Maximum =	   4.16
