    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.692	 DELIVER	     1 	  0.957 	   6.66 	      0 	      0 	      0 
    8.936	 DELIVER	     2 	   2.48 	   7.14 	      0 	      0 	      0 
    9.728	 DELIVER	     3 	    2.9 	   6.78 	      0 	      0 	      0 
   10.161	 DELIVER	     4 	   0.61 	   5.16 	      0 	      0 	      0 
   14.424	 DELIVER	     5 	   2.41 	    7.7 	      0 	      0 	      0 
   18.982	 DELIVER	     6 	   2.73 	   8.09 	      0 	      0 	      0 
   19.713	 DELIVER	     7 	   1.78 	   7.13 	      0 	      0 	      0 
   20.635	 DELIVER	     8 	   2.99 	   6.48 	      0 	      0 	      0 
   20.709	 DELIVER	     9 	    0.8 	   8.56 	      0 	      0 	      0 
   21.232	 DELIVER	    10 	   2.15 	   5.39 	      0 	      0 	      0 
   22.901	 DELIVER	    11 	   2.75 	   7.91 	      0 	      0 	      0 
   26.059	 DELIVER	    12 	   2.57 	   7.43 	      0 	      0 	      0 
   30.250	 DELIVER	    13 	   1.01 	   5.26 	      0 	      0 	      0 
   30.379	 DELIVER	    14 	   2.14 	   7.63 	      0 	      0 	      0 
   32.169	 DELIVER	    15 	  0.695 	   6.78 	      0 	      0 	      0 
   32.595	 DELIVER	    16 	   2.16 	   6.11 	      0 	      0 	      0 
   32.653	 DELIVER	    17 	   1.21 	    7.5 	      0 	      0 	      0 
   34.208	 DELIVER	    18 	   1.42 	   10.9 	      0 	      0 	      0 
   35.257	 DELIVER	    19 	  0.487 	    6.2 	      0 	      0 	      0 
   39.299	 DELIVER	    20 	   1.77 	   5.61 	      0 	      0 	      0 
   40.115	 DELIVER	    21 	   1.06 	   7.54 	      0 	      0 	      0 
   42.073	 DELIVER	    22 	   1.81 	   8.14 	      0 	      0 	      0 
   42.758	 DELIVER	    23 	   1.22 	   7.12 	      0 	      0 	      0 
   44.368	 DELIVER	    24 	    2.2 	   8.25 	      0 	      0 	      0 
   55.607	 DELIVER	    25 	  0.778 	   6.23 	      0 	      0 	      0 
   56.619	 DELIVER	    26 	  0.639 	   5.55 	      0 	      0 	      0 
   56.673	 DELIVER	    27 	   1.01 	   6.49 	      0 	      0 	      0 
   59.044	 DELIVER	    28 	   1.55 	   6.43 	      0 	      0 	      0 
   59.416	 DELIVER	    29 	   1.95 	   5.34 	      0 	      0 	      0 
   59.570	 DELIVER	    30 	   1.41 	   6.98 	      0 	      0 	      0 
   60.953	 DELIVER	    31 	   1.73 	   7.54 	      0 	      0 	      0 
   61.625	 DELIVER	    32 	   1.44 	   5.35 	      0 	      0 	      0 
   62.705	 DELIVER	    33 	   2.19 	   8.21 	      0 	      0 	      0 
   63.209	 DELIVER	    34 	   2.84 	   6.87 	      0 	      0 	  0.355 
   63.743	 DELIVER	    35 	   2.68 	    8.1 	      0 	      0 	      0 
   63.905	 DELIVER	    36 	  0.584 	   5.16 	      0 	      0 	   1.28 
   66.037	 DELIVER	    37 	  0.494 	   7.76 	      0 	      0 	   1.26 
   66.153	 DELIVER	    38 	   2.99 	   8.52 	      0 	      0 	  0.693 
   66.758	 DELIVER	    39 	   2.72 	   9.88 	      0 	      0 	  0.837 
   66.934	 DELIVER	    40 	  0.949 	   7.02 	      0 	      0 	  0.519 
   68.092	 DELIVER	    41 	   1.44 	   6.48 	      0 	      0 	      0 
   70.062	 DELIVER	    42 	  0.482 	   7.04 	      0 	      0 	 0.0212 
   70.338	 DELIVER	    43 	   2.39 	   7.66 	      0 	      0 	      0 
   70.824	 DELIVER	    44 	   1.69 	   5.96 	      0 	      0 	      0 
   71.485	 DELIVER	    45 	   1.96 	   9.28 	      0 	      0 	      0 
   72.478	 DELIVER	    46 	   2.75 	   7.94 	      0 	      0 	      0 
   72.832	 DELIVER	    47 	   2.94 	   7.73 	      0 	      0 	      0 
   74.122	 DELIVER	    48 	   2.96 	   8.62 	      0 	      0 	   1.06 
   74.431	 DELIVER	    49 	   1.25 	   8.36 	      0 	      0 	   1.21 
   74.580	 DELIVER	    50 	   2.18 	   8.32 	      0 	      0 	   1.78 
   76.789	 DELIVER	    51 	   2.22 	   8.25 	      0 	      0 	      0 
   77.691	 DELIVER	    52 	  0.655 	   7.39 	      0 	      0 	      0 
   78.156	 DELIVER	    53 	   2.21 	   7.78 	      0 	      0 	  0.386 
   78.339	 DELIVER	    54 	   1.44 	    7.8 	      0 	      0 	  0.417 
   78.817	 DELIVER	    55 	  0.655 	   71.4 	      0 	      0 	      0 
   79.205	 DELIVER	    56 	   1.95 	   6.34 	      0 	      0 	  0.104 
   80.059	 DELIVER	    57 	   2.48 	   8.37 	      0 	      0 	  0.392 
   80.107	 DELIVER	    58 	   1.18 	   4.94 	      0 	      0 	      0 
   81.201	 DELIVER	    59 	   2.48 	   72.8 	      0 	      0 	  0.392 
   83.853	 DELIVER	    60 	   2.26 	   9.26 	      0 	      0 	      0 
   84.148	 DELIVER	    61 	   1.99 	   7.86 	      0 	      0 	      0 
   84.776	 DELIVER	    62 	   2.46 	    7.4 	      0 	      0 	      0 
   86.607	 DELIVER	    63 	  0.694 	   6.55 	      0 	      0 	      0 
   89.399	 DELIVER	    64 	   2.37 	   6.26 	      0 	      0 	      0 
   91.111	 DELIVER	    65 	   2.99 	   7.37 	      0 	      0 	      0 
   93.151	 DELIVER	    66 	  0.853 	   7.31 	      0 	      0 	      0 
   95.892	 DELIVER	    67 	   1.85 	   7.54 	      0 	      0 	      0 
  100.340	 DELIVER	    68 	   2.32 	    7.6 	      0 	      0 	      0 
  101.114	 DELIVER	    69 	  0.833 	   6.19 	      0 	      0 	      0 
  107.754	 DELIVER	    70 	   2.86 	      7 	      0 	      0 	      0 
  110.295	 DELIVER	    71 	  0.962 	   5.16 	      0 	      0 	      0 
  112.559	 DELIVER	    72 	   2.19 	   6.94 	      0 	      0 	      0 
  118.058	 DELIVER	    73 	  0.977 	   4.63 	      0 	      0 	  0.387 
  119.386	 DELIVER	    74 	   1.64 	   5.86 	      0 	      0 	  0.653 
  119.757	 DELIVER	    75 	   2.06 	   7.64 	      0 	      0 	      0 
  120.665	 DELIVER	    76 	   1.41 	   7.46 	      0 	      0 	      0 
  121.407	 DELIVER	    77 	  0.997 	   8.59 	      0 	      0 	      0 
  123.016	 DELIVER	    78 	    2.5 	   7.38 	      0 	      0 	  0.176 
  124.278	 DELIVER	    79 	   1.65 	   8.88 	      0 	      0 	      0 
  125.406	 DELIVER	    80 	   1.63 	   8.98 	      0 	      0 	   0.62 
  125.958	 DELIVER	    81 	   1.63 	    117 	      0 	      0 	   0.62 
  126.156	 DELIVER	    82 	   1.18 	   9.47 	      0 	      0 	   1.63 
  126.213	 DELIVER	    83 	   2.73 	   8.98 	      0 	      0 	   1.44 
  126.380	 DELIVER	    84 	   1.43 	   9.83 	      0 	      0 	   1.31 
  127.307	 DELIVER	    85 	   1.44 	   8.64 	      0 	      0 	  0.632 
  127.955	 DELIVER	    86 	   0.84 	   7.04 	      0 	      0 	      0 
  128.281	 DELIVER	    87 	  0.583 	      9 	      0 	      0 	  0.216 
  128.792	 DELIVER	    88 	   1.21 	   7.18 	      0 	      0 	      0 
  130.749	 DELIVER	    89 	  0.779 	   8.89 	      0 	      0 	      0 
  130.975	 DELIVER	    90 	   2.01 	   7.11 	      0 	      0 	      0 
  131.724	 DELIVER	    91 	  0.646 	   7.24 	      0 	      0 	      0 
  132.027	 DELIVER	    92 	   1.41 	   6.84 	      0 	      0 	      0 
  132.229	 DELIVER	    93 	   2.44 	   8.87 	      0 	      0 	      0 
  132.891	 DELIVER	    94 	   1.23 	   6.23 	      0 	      0 	      0 
  136.196	 DELIVER	    95 	   2.55 	   7.05 	      0 	  0.196 	      0 
  136.408	 DELIVER	    96 	  0.784 	   6.29 	      0 	  0.196 	      0 
  136.945	 DELIVER	    97 	   2.21 	   7.67 	      0 	   0.34 	      0 
  138.256	 DELIVER	    98 	   2.72 	   6.54 	      0 	   0.77 	      0 
  138.648	 DELIVER	    99 	   2.79 	   6.75 	      0 	   0.77 	      0 
  139.338	 DELIVER	   100 	  0.452 	    5.6 	      0 	   0.77 	  0.944 
  140.503	 DELIVER	   101 	   2.42 	   6.87 	      0 	      3 	  0.803 
  140.873	 DELIVER	   102 	  0.783 	   9.22 	      0 	      3 	      0 
  143.235	 DELIVER	   103 	  0.473 	   8.78 	      0 	   4.54 	  0.686 
  144.036	 DELIVER	   104 	    1.9 	   9.32 	      0 	   4.54 	  0.718 
  144.136	 DELIVER	   105 	   2.78 	   11.5 	      0 	   4.54 	      0 
  145.507	 DELIVER	   106 	   2.57 	   10.6 	      0 	   4.54 	   1.92 
  145.811	 DELIVER	   107 	   1.69 	     11 	      0 	   4.54 	  0.755 
  146.596	 DELIVER	   108 	  0.731 	   11.1 	      0 	   4.54 	   1.82 
  146.985	 DELIVER	   109 	   2.33 	   10.3 	      0 	   4.54 	   1.32 
  147.627	 DELIVER	   110 	   2.45 	   11.6 	      0 	   4.54 	   1.34 
  148.570	 DELIVER	   111 	   1.45 	   11.7 	      0 	   4.54 	   2.52 
  148.826	 DELIVER	   112 	   2.63 	   11.5 	      0 	   4.54 	    2.5 
  149.988	 DELIVER	   113 	   1.39 	   11.9 	      0 	   4.54 	   2.75 
  150.025	 DELIVER	   114 	   1.14 	   11.9 	      0 	   4.54 	    4.1 
  150.277	 DELIVER	   115 	  0.396 	   10.7 	      0 	   4.54 	   2.87 
  150.844	 DELIVER	   116 	   2.81 	   12.8 	      0 	   4.54 	   2.33 
  151.062	 DELIVER	   117 	    1.3 	   10.5 	      0 	   4.54 	   2.25 
  151.175	 DELIVER	   118 	   2.38 	   10.1 	      0 	   4.54 	   2.13 
  161.885	 DELIVER	   119 	      3 	   9.59 	      0 	   4.54 	      0 
  162.281	 DELIVER	   120 	   1.79 	   7.78 	      0 	   4.54 	      0 
  165.035	 DELIVER	   121 	  0.448 	    6.1 	      0 	   4.54 	      0 
  165.096	 DELIVER	   122 	   2.47 	      9 	      0 	   4.54 	      0 
  165.963	 DELIVER	   123 	   1.82 	   6.12 	      0 	   4.54 	      0 
  166.623	 DELIVER	   124 	   2.93 	   7.77 	      0 	   4.54 	      0 
  167.141	 DELIVER	   125 	   0.72 	   5.78 	      0 	   4.54 	      0 
  169.596	 DELIVER	   126 	   1.07 	    7.1 	      0 	   4.54 	      0 
  176.170	 DELIVER	   127 	   1.16 	   6.67 	      0 	   4.54 	      0 
  177.622	 DELIVER	   128 	   2.83 	   7.27 	      0 	   4.54 	      0 
  178.740	 DELIVER	   129 	   1.84 	   5.45 	      0 	   4.54 	      0 
  180.816	 DELIVER	   130 	   2.37 	   7.07 	      0 	   4.54 	      0 
  186.763	 DELIVER	   131 	   1.76 	   8.85 	      0 	   4.54 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.694 Time Sample Var. =	 0.5037
 Event Ave. =	   1.74 Event Sample Var. =	 0.6041
 Minimum =	 0.3962
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.495 Time Sample Var. =	  66.26
 Event Ave. =	  9.583 Event Sample Var. =	  153.8
 Minimum =	  4.634
 Maximum =	    117
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.874 Time Sample Var. =	  4.906
 Event Ave. =	  1.074 Event Sample Var. =	  3.562
 Minimum =	      0
 Maximum =	   4.54
WAIT[ID[7]]:
 Time Ave. = 	 0.2062 Time Sample Var. =	 0.3379
 Event Ave. =	 0.3828 Event Sample Var. =	 0.5656
 Minimum =	      0
 Maximum =	    4.1
