    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.382	 DELIVER	     1 	   1.44 	   7.34 	      0 	      0 	      0 
    9.446	 DELIVER	     2 	   1.79 	   5.65 	      0 	      0 	      0 
   12.084	 DELIVER	     3 	   2.62 	   7.14 	      0 	      0 	      0 
   14.861	 DELIVER	     4 	   2.81 	   8.24 	      0 	      0 	      0 
   15.144	 DELIVER	     5 	   2.12 	   8.08 	      0 	      0 	      0 
   16.905	 DELIVER	     6 	   1.72 	   7.89 	      0 	      0 	      0 
   18.905	 DELIVER	     7 	   1.35 	    4.9 	      0 	      0 	      0 
   20.025	 DELIVER	     8 	   1.52 	   7.82 	      0 	      0 	      0 
   20.422	 DELIVER	     9 	  0.963 	   6.15 	      0 	      0 	      0 
   20.617	 DELIVER	    10 	   1.85 	   6.93 	      0 	      0 	      0 
   21.954	 DELIVER	    11 	   1.66 	   6.95 	      0 	      0 	  0.227 
   25.964	 DELIVER	    12 	      2 	   8.39 	      0 	      0 	      0 
   27.083	 DELIVER	    13 	   1.48 	   8.04 	      0 	      0 	      0 
   27.711	 DELIVER	    14 	  0.974 	   6.75 	      0 	      0 	      0 
   32.612	 DELIVER	    15 	  0.825 	   7.08 	      0 	      0 	      0 
   33.116	 DELIVER	    16 	   1.45 	   7.74 	      0 	      0 	      0 
   35.741	 DELIVER	    17 	   1.99 	   9.84 	      0 	      0 	      0 
   42.764	 DELIVER	    18 	   2.49 	   7.24 	      0 	      0 	      0 
   48.863	 DELIVER	    19 	   1.12 	   7.52 	      0 	      0 	      0 
   51.522	 DELIVER	    20 	    2.6 	   6.92 	      0 	      0 	      0 
   54.890	 DELIVER	    21 	    1.3 	   7.01 	      0 	      0 	      0 
   57.869	 DELIVER	    22 	   2.53 	   10.3 	      0 	      0 	      0 
   58.502	 DELIVER	    23 	   1.65 	   5.78 	      0 	  0.992 	      0 
   59.673	 DELIVER	    24 	    1.8 	   6.15 	      0 	   1.25 	      0 
   61.751	 DELIVER	    25 	   2.19 	   7.97 	      0 	   2.25 	      0 
   62.559	 DELIVER	    26 	   1.64 	   5.49 	      0 	   2.74 	      0 
   63.527	 DELIVER	    27 	    2.3 	   7.18 	      0 	   2.74 	      0 
   63.591	 DELIVER	    28 	   1.72 	   7.07 	      0 	   2.74 	      0 
   63.742	 DELIVER	    29 	   1.05 	   6.51 	      0 	   2.74 	   1.48 
   66.016	 DELIVER	    30 	    1.5 	   8.91 	      0 	   2.74 	   1.53 
   66.046	 DELIVER	    31 	    1.1 	    8.8 	      0 	   2.74 	   2.52 
   66.121	 DELIVER	    32 	   1.89 	   7.48 	      0 	   2.74 	   1.98 
   66.603	 DELIVER	    33 	   1.19 	   6.77 	      0 	   2.74 	   1.11 
   67.096	 DELIVER	    34 	   2.38 	     10 	      0 	   2.74 	   1.14 
   67.170	 DELIVER	    35 	  0.814 	   8.72 	      0 	   2.74 	   1.68 
   67.170	 DELIVER	    36 	   2.07 	   6.41 	      0 	   2.74 	   1.38 
