    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.400	 DELIVER	     1 	  0.652 	   6.72 	      0 	      0 	      0 
    8.269	 DELIVER	     2 	   2.36 	   8.24 	      0 	      0 	      0 
    8.874	 DELIVER	     3 	  0.426 	   5.68 	      0 	      0 	      0 
    9.739	 DELIVER	     4 	   1.78 	   6.38 	      0 	      0 	      0 
   10.786	 DELIVER	     5 	   1.12 	   4.52 	      0 	      0 	      0 
   10.874	 DELIVER	     6 	  0.417 	   3.93 	      0 	      0 	      0 
   14.049	 DELIVER	     7 	  0.496 	   6.52 	      0 	      0 	      0 
   16.200	 DELIVER	     8 	   0.83 	   6.35 	      0 	      0 	      0 
   20.866	 DELIVER	     9 	   1.92 	   7.78 	      0 	      0 	      0 
   25.426	 DELIVER	    10 	   2.04 	   6.59 	      0 	      0 	      0 
   30.011	 DELIVER	    11 	   1.13 	   7.45 	      0 	      0 	      0 
   40.743	 DELIVER	    12 	   2.02 	   8.31 	      0 	      0 	      0 
   42.812	 DELIVER	    13 	   1.51 	   7.42 	      0 	      0 	      0 
   47.978	 DELIVER	    14 	   1.07 	   5.75 	      0 	      0 	      0 
   56.770	 DELIVER	    15 	    1.5 	   5.82 	      0 	      0 	      0 
   56.995	 DELIVER	    16 	   1.16 	   6.27 	      0 	      0 	      0 
   57.033	 DELIVER	    17 	   1.41 	   6.34 	      0 	      0 	      0 
   59.035	 DELIVER	    18 	   1.26 	   7.27 	      0 	      0 	  0.107 
   59.388	 DELIVER	    19 	   2.03 	   7.49 	      0 	      0 	   0.21 
   60.524	 DELIVER	    20 	   2.33 	   6.81 	      0 	      0 	      0 
   61.322	 DELIVER	    21 	  0.932 	   7.29 	      0 	      0 	  0.108 
   62.236	 DELIVER	    22 	   2.97 	   9.14 	      0 	      0 	      0 
   63.302	 DELIVER	    23 	   1.07 	   8.78 	      0 	      0 	   1.53 
   64.392	 DELIVER	    24 	   2.75 	   7.41 	      0 	      0 	      0 
   64.400	 DELIVER	    25 	   2.37 	   10.2 	      0 	      0 	  0.893 
   65.330	 DELIVER	    26 	   1.63 	   6.06 	      0 	      0 	      0 
   66.468	 DELIVER	    27 	   1.94 	   8.98 	      0 	      0 	      0 
   68.017	 DELIVER	    28 	  0.763 	   5.91 	      0 	      0 	      0 
   68.330	 DELIVER	    29 	   2.37 	   7.92 	      0 	      0 	      0 
   68.377	 DELIVER	    30 	   2.97 	   8.43 	      0 	      0 	      0 
   69.933	 DELIVER	    31 	   1.62 	   7.18 	      0 	      0 	 0.0357 
   72.694	 DELIVER	    32 	  0.576 	   6.53 	      0 	      0 	      0 
   72.736	 DELIVER	    33 	   2.94 	   7.12 	      0 	      0 	      0 
   74.199	 DELIVER	    34 	   2.19 	   8.15 	      0 	      0 	      0 
   74.867	 DELIVER	    35 	   2.17 	   7.77 	      0 	      0 	      0 
   74.980	 DELIVER	    36 	   2.25 	   7.25 	      0 	      0 	  0.507 
   75.265	 DELIVER	    37 	   1.55 	   5.71 	      0 	      0 	      0 
   76.315	 DELIVER	    38 	   2.17 	   7.13 	      0 	      0 	      0 
   78.104	 DELIVER	    39 	   1.95 	   6.41 	      0 	      0 	      0 
   79.489	 DELIVER	    40 	   2.99 	   7.37 	      0 	      0 	      0 
   79.896	 DELIVER	    41 	   0.46 	   4.93 	      0 	      0 	      0 
   82.766	 DELIVER	    42 	   1.07 	   11.8 	      0 	      0 	      0 
   82.800	 DELIVER	    43 	  0.885 	   7.73 	      0 	      0 	 0.0429 
   84.253	 DELIVER	    44 	   1.63 	   9.19 	      0 	      0 	      0 
   85.318	 DELIVER	    45 	    1.9 	    8.1 	      0 	      0 	      0 
   86.162	 DELIVER	    46 	  0.751 	    6.5 	      0 	      0 	      0 
   86.727	 DELIVER	    47 	   2.39 	   7.79 	      0 	      0 	      0 
   87.864	 DELIVER	    48 	   1.84 	   6.22 	      0 	      0 	      0 
   88.591	 DELIVER	    49 	  0.915 	    6.8 	      0 	      0 	      0 
   92.716	 DELIVER	    50 	   2.92 	   9.75 	      0 	      0 	      0 
   98.167	 DELIVER	    51 	    1.9 	    6.5 	      0 	      0 	      0 
   99.659	 DELIVER	    52 	   1.57 	   8.85 	      0 	      0 	      0 
  102.238	 DELIVER	    53 	   1.35 	   5.44 	      0 	      0 	      0 
  105.805	 DELIVER	    54 	   2.21 	   5.99 	      0 	      0 	      0 
  112.232	 DELIVER	    55 	    2.2 	   7.83 	      0 	      0 	      0 
  114.696	 DELIVER	    56 	   1.68 	   7.09 	      0 	      0 	      0 
  117.773	 DELIVER	    57 	   2.67 	   6.86 	      0 	      0 	      0 
  117.837	 DELIVER	    58 	   1.72 	   7.28 	      0 	      0 	      0 
  117.839	 DELIVER	    59 	   2.84 	   9.53 	      0 	      0 	      0 
  118.305	 DELIVER	    60 	   2.23 	   6.95 	      0 	      0 	      0 
  120.040	 DELIVER	    61 	   1.72 	   5.43 	      0 	      0 	      0 
  120.788	 DELIVER	    62 	   1.75 	   7.73 	      0 	      0 	  0.519 
  122.665	 DELIVER	    63 	   1.19 	   9.88 	      0 	      0 	      0 
  122.842	 DELIVER	    64 	   2.77 	   9.36 	      0 	      0 	  0.105 
  123.594	 DELIVER	    65 	   2.36 	   8.94 	      0 	      0 	  0.672 
  123.676	 DELIVER	    66 	  0.608 	   5.46 	      0 	      0 	      0 
  123.737	 DELIVER	    67 	   1.73 	   7.54 	      0 	      0 	   0.13 
  124.365	 DELIVER	    68 	  0.932 	   7.29 	      0 	      0 	      0 
  125.503	 DELIVER	    69 	   2.92 	   6.85 	      0 	      0 	      0 
  125.537	 DELIVER	    70 	   2.86 	    7.8 	      0 	      0 	      0 
  125.886	 DELIVER	    71 	    1.4 	   6.99 	      0 	      0 	      0 
  125.922	 DELIVER	    72 	  0.766 	   3.92 	      0 	      0 	      0 
  126.168	 DELIVER	    73 	  0.546 	   4.52 	      0 	      0 	      0 
  126.921	 DELIVER	    74 	  0.629 	    6.6 	      0 	      0 	      0 
  127.346	 DELIVER	    75 	    1.2 	   5.34 	      0 	      0 	  0.193 
  129.912	 DELIVER	    76 	   1.68 	   6.66 	      0 	      0 	      0 
  130.237	 DELIVER	    77 	   1.89 	   6.43 	      0 	      0 	      0 
  131.625	 DELIVER	    78 	   2.88 	   7.41 	      0 	      0 	      0 
  132.275	 DELIVER	    79 	   2.17 	   10.9 	      0 	      0 	      0 
  133.190	 DELIVER	    80 	  0.815 	   8.36 	      0 	      0 	  0.111 
  133.732	 DELIVER	    81 	   0.76 	   6.22 	      0 	      0 	      0 
  134.382	 DELIVER	    82 	  0.654 	    9.1 	      0 	      0 	  0.401 
  134.829	 DELIVER	    83 	   2.69 	   5.86 	      0 	      0 	      0 
  137.312	 DELIVER	    84 	   2.37 	   7.06 	      0 	   1.15 	      0 
  137.908	 DELIVER	    85 	   1.63 	   8.64 	      0 	   1.21 	      0 
  138.123	 DELIVER	    86 	    1.5 	   7.22 	      0 	   1.21 	   1.73 
  138.503	 DELIVER	    87 	   1.87 	   8.08 	      0 	   1.21 	  0.477 
  140.292	 DELIVER	    88 	   2.15 	    9.7 	      0 	   1.21 	   1.06 
  140.703	 DELIVER	    89 	  0.773 	   7.03 	      0 	   1.21 	   1.51 
  141.041	 DELIVER	    90 	   2.41 	   7.73 	      0 	   1.21 	   0.51 
  141.530	 DELIVER	    91 	   2.41 	   8.97 	      0 	   1.21 	  0.203 
  142.412	 DELIVER	    92 	    2.9 	   9.01 	      0 	   1.21 	  0.724 
  143.002	 DELIVER	    93 	   1.15 	   8.13 	      0 	   1.21 	   1.35 
  143.493	 DELIVER	    94 	   2.82 	   7.68 	      0 	   1.21 	   1.57 
  143.503	 DELIVER	    95 	   1.67 	   9.27 	      0 	   1.21 	   1.72 
  143.807	 DELIVER	    96 	   1.57 	   7.85 	      0 	   1.21 	   1.66 
  143.822	 DELIVER	    97 	   2.82 	    136 	      0 	   1.21 	   1.57 
  146.330	 DELIVER	    98 	  0.436 	   5.39 	      0 	   1.21 	      0 
  146.617	 DELIVER	    99 	   2.01 	   9.31 	      0 	   1.21 	   1.88 
  147.142	 DELIVER	   100 	   1.25 	   6.44 	      0 	   1.21 	      0 
  148.178	 DELIVER	   101 	   2.01 	   12.7 	      0 	   1.21 	   1.51 
  149.712	 DELIVER	   102 	   2.48 	   7.35 	      0 	   1.21 	      0 
  150.571	 DELIVER	   103 	   2.17 	   6.66 	      0 	   1.21 	      0 
  156.135	 DELIVER	   104 	   2.79 	   8.78 	      0 	   1.21 	      0 
  157.024	 DELIVER	   105 	   2.96 	   6.64 	      0 	   1.21 	      0 
  158.871	 DELIVER	   106 	  0.662 	   4.95 	      0 	   1.21 	      0 
  163.000	 DELIVER	   107 	   1.57 	   7.36 	      0 	   1.21 	      0 
  163.979	 DELIVER	   108 	   2.07 	   8.52 	      0 	   1.21 	      0 
  166.882	 DELIVER	   109 	   1.73 	   7.71 	      0 	   1.21 	      0 
  167.432	 DELIVER	   110 	   1.11 	   7.02 	      0 	   1.21 	      0 
  167.939	 DELIVER	   111 	    2.2 	   8.33 	      0 	   1.21 	      0 
  170.837	 DELIVER	   112 	   2.74 	   7.44 	      0 	   1.21 	      0 
  176.278	 DELIVER	   113 	   2.81 	   7.79 	      0 	   1.21 	      0 
  176.793	 DELIVER	   114 	   1.13 	   5.42 	      0 	   1.21 	      0 
  178.862	 DELIVER	   115 	   2.66 	   10.2 	      0 	   1.21 	      0 
  181.005	 DELIVER	   116 	   1.49 	   5.36 	      0 	   1.21 	      0 
  181.409	 DELIVER	   117 	    1.4 	   7.11 	      0 	   1.21 	      0 
  183.174	 DELIVER	   118 	   2.43 	   7.74 	      0 	   1.21 	      0 
  187.299	 DELIVER	   119 	   2.28 	   8.26 	      0 	   1.21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.803 Time Sample Var. =	 0.5418
 Event Ave. =	  1.765 Event Sample Var. =	 0.5491
 Minimum =	 0.4171
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.521 Time Sample Var. =	  175.3
 Event Ave. =	  8.463 Event Sample Var. =	  140.4
 Minimum =	  3.922
 Maximum =	  136.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5186 Time Sample Var. =	 0.3596
 Event Ave. =	 0.3662 Event Sample Var. =	 0.3092
 Minimum =	      0
 Maximum =	  1.212
WAIT[ID[7]]:
 Time Ave. = 	 0.0703 Time Sample Var. =	0.08165
 Event Ave. =	 0.1936 Event Sample Var. =	 0.2159
 Minimum =	      0
 Maximum =	  1.883
