    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.401	 DELIVER	     1 	  0.643 	   6.32 	      0 	      0 	      0 
    8.053	 DELIVER	     2 	      3 	   7.34 	      0 	      0 	      0 
   10.567	 DELIVER	     3 	   1.99 	   8.89 	      0 	      0 	      0 
   11.291	 DELIVER	     4 	   1.05 	   5.84 	      0 	      0 	      0 
   11.591	 DELIVER	     5 	   1.97 	   7.04 	      0 	      0 	      0 
   18.445	 DELIVER	     6 	    1.2 	   6.87 	      0 	      0 	      0 
   18.570	 DELIVER	     7 	   1.19 	   6.45 	      0 	      0 	      0 
   19.954	 DELIVER	     8 	   1.23 	   6.26 	      0 	      0 	      0 
   20.077	 DELIVER	     9 	   1.49 	   5.41 	      0 	      0 	      0 
   22.042	 DELIVER	    10 	   1.12 	    8.5 	      0 	      0 	      0 
   29.501	 DELIVER	    11 	   1.65 	   5.51 	      0 	      0 	      0 
   29.643	 DELIVER	    12 	   1.98 	    5.1 	      0 	      0 	      0 
   31.393	 DELIVER	    13 	   0.47 	   6.43 	      0 	      0 	      0 
   34.931	 DELIVER	    14 	   1.77 	   6.13 	      0 	      0 	      0 
   38.201	 DELIVER	    15 	    1.5 	   8.16 	      0 	      0 	      0 
   38.736	 DELIVER	    16 	   1.32 	   7.05 	      0 	      0 	      0 
   43.288	 DELIVER	    17 	   2.05 	   7.54 	      0 	      0 	      0 
   44.595	 DELIVER	    18 	   1.57 	   7.13 	      0 	      0 	      0 
   46.064	 DELIVER	    19 	  0.803 	   5.64 	      0 	      0 	      0 
   47.025	 DELIVER	    20 	   2.22 	   6.96 	      0 	      0 	      0 
   52.809	 DELIVER	    21 	   0.81 	   4.46 	      0 	      0 	      0 
   55.291	 DELIVER	    22 	  0.387 	   5.13 	      0 	      0 	      0 
   58.582	 DELIVER	    23 	   1.04 	   4.93 	      0 	  0.247 	      0 
   59.366	 DELIVER	    24 	   1.61 	   5.71 	      0 	  0.247 	      0 
   59.646	 DELIVER	    25 	   2.34 	   6.83 	      0 	  0.247 	      0 
   61.029	 DELIVER	    26 	   1.01 	   5.94 	      0 	  0.247 	      0 
   63.579	 DELIVER	    27 	   2.51 	   8.07 	      0 	   3.34 	      0 
   64.349	 DELIVER	    28 	  0.687 	   7.78 	      0 	   3.34 	      0 
   65.336	 DELIVER	    29 	   2.43 	    9.4 	      0 	   3.42 	      0 
   65.435	 DELIVER	    30 	   1.13 	      8 	      0 	   3.42 	  0.931 
   65.843	 DELIVER	    31 	   2.77 	    9.1 	      0 	   3.42 	  0.519 
   65.874	 DELIVER	    32 	   1.61 	   8.38 	      0 	   3.42 	   1.99 
   66.002	 DELIVER	    33 	    0.4 	   7.67 	      0 	   3.42 	   2.41 
   66.052	 DELIVER	    34 	   1.24 	   7.16 	      0 	   3.42 	   2.25 
   67.115	 DELIVER	    35 	   2.72 	   9.82 	      0 	   3.42 	   0.73 
   67.569	 DELIVER	    36 	  0.565 	   7.68 	      0 	   3.42 	   2.28 
   67.859	 DELIVER	    37 	  0.565 	   60.2 	      0 	   3.42 	   2.28 
   68.607	 DELIVER	    38 	  0.559 	   8.29 	      0 	   3.42 	   1.98 
   68.683	 DELIVER	    39 	  0.559 	   60.4 	      0 	   3.42 	   1.98 
   69.576	 DELIVER	    40 	  0.757 	   5.88 	      0 	   3.42 	   1.18 
   69.721	 DELIVER	    41 	   2.76 	   8.38 	      0 	   3.42 	   1.03 
   71.567	 DELIVER	    42 	   2.76 	   63.2 	      0 	   7.59 	   1.03 
   72.380	 DELIVER	    43 	   1.34 	   8.68 	      0 	   7.59 	  0.417 
   73.083	 DELIVER	    44 	   2.03 	   10.5 	      0 	   10.3 	  0.253 
   73.757	 DELIVER	    45 	   1.92 	   9.12 	      0 	   10.3 	  0.817 
   73.867	 DELIVER	    46 	   2.13 	   9.05 	      0 	   10.3 	   0.82 
   74.792	 DELIVER	    47 	   2.11 	   9.34 	      0 	   10.3 	   2.17 
   75.223	 DELIVER	    48 	   2.48 	   10.6 	      0 	   10.3 	   0.54 
   75.420	 DELIVER	    49 	   1.85 	   9.85 	      0 	   10.3 	    2.2 
   75.673	 DELIVER	    50 	   2.24 	   10.6 	      0 	   10.3 	   2.25 
   76.973	 DELIVER	    51 	  0.766 	   8.56 	      0 	   10.3 	   4.16 
   77.120	 DELIVER	    52 	    1.8 	   11.5 	      0 	   10.3 	   3.99 
   79.451	 DELIVER	    53 	   2.84 	   13.6 	      0 	   10.3 	   3.84 
   79.680	 DELIVER	    54 	  0.766 	   71.1 	      0 	   10.3 	   4.16 
   79.823	 DELIVER	    55 	   2.47 	   13.9 	      0 	   10.3 	   5.46 
   80.277	 DELIVER	    56 	   2.14 	   11.6 	      0 	   10.3 	   3.87 
   81.382	 DELIVER	    57 	  0.619 	   10.3 	      0 	   10.3 	   2.82 
   81.465	 DELIVER	    58 	   2.75 	   8.65 	      0 	   10.3 	   1.69 
   81.928	 DELIVER	    59 	   1.22 	   12.1 	      0 	   10.3 	   3.51 
   83.851	 DELIVER	    60 	   1.17 	   8.91 	      0 	   10.3 	      0 
   83.864	 DELIVER	    61 	   1.12 	   7.66 	      0 	   10.3 	      0 
   84.555	 DELIVER	    62 	   2.46 	   8.92 	      0 	   10.3 	      0 
   85.516	 DELIVER	    63 	   1.86 	   9.08 	      0 	   10.3 	  0.822 
   86.082	 DELIVER	    64 	   2.42 	   7.11 	      0 	   10.3 	      0 
   87.128	 DELIVER	    65 	   2.51 	   8.46 	      0 	   10.3 	      0 
   88.625	 DELIVER	    66 	   2.14 	   8.21 	      0 	   10.3 	      0 
   94.092	 DELIVER	    67 	   1.91 	   7.29 	      0 	   10.3 	      0 
   98.945	 DELIVER	    68 	   1.07 	   5.11 	      0 	   10.3 	      0 
   99.794	 DELIVER	    69 	   1.42 	   8.01 	      0 	   10.3 	      0 
  103.676	 DELIVER	    70 	   1.92 	   7.87 	      0 	   10.3 	      0 
  104.489	 DELIVER	    71 	   1.21 	    6.5 	      0 	   10.3 	      0 
  105.747	 DELIVER	    72 	  0.467 	    5.9 	      0 	   10.3 	      0 
  106.031	 DELIVER	    73 	   1.94 	   5.85 	      0 	   10.3 	      0 
  107.161	 DELIVER	    74 	  0.662 	   6.44 	      0 	   10.3 	      0 
  107.424	 DELIVER	    75 	   1.84 	   7.71 	      0 	   10.3 	      0 
  111.037	 DELIVER	    76 	   1.18 	   6.99 	      0 	   10.3 	      0 
  116.042	 DELIVER	    77 	   2.05 	   5.52 	      0 	   10.3 	      0 
  116.577	 DELIVER	    78 	   1.92 	   10.6 	      0 	   10.3 	      0 
  117.607	 DELIVER	    79 	   1.69 	   6.34 	      0 	   11.5 	      0 
  119.507	 DELIVER	    80 	   1.12 	   8.09 	      0 	   11.5 	      0 
  121.251	 DELIVER	    81 	  0.404 	   6.74 	      0 	   11.5 	      0 
  122.081	 DELIVER	    82 	   2.34 	   6.89 	      0 	   11.5 	      0 
  122.340	 DELIVER	    83 	   1.86 	   7.04 	      0 	   11.5 	      0 
  124.380	 DELIVER	    84 	   2.33 	   9.05 	      0 	   11.5 	      0 
  124.665	 DELIVER	    85 	   1.46 	   8.43 	      0 	   11.5 	   1.43 
  124.693	 DELIVER	    86 	  0.975 	   8.57 	      0 	   11.5 	   1.41 
  125.762	 DELIVER	    87 	   2.83 	   9.65 	      0 	   11.5 	   1.04 
  125.949	 DELIVER	    88 	  0.991 	    7.8 	      0 	   11.5 	   1.83 
  126.720	 DELIVER	    89 	   2.03 	   10.5 	      0 	   11.5 	   2.28 
  128.138	 DELIVER	    90 	   1.71 	   9.57 	      0 	   11.5 	   1.97 
  128.671	 DELIVER	    91 	   1.43 	   8.59 	      0 	   11.5 	  0.891 
  129.366	 DELIVER	    92 	   1.43 	    121 	      0 	   11.5 	  0.891 
  129.573	 DELIVER	    93 	   1.98 	   7.57 	      0 	   11.5 	  0.244 
  129.925	 DELIVER	    94 	   1.98 	   8.51 	      0 	   11.5 	  0.568 
  130.206	 DELIVER	    95 	   2.23 	   6.31 	      0 	   11.5 	 0.0704 
  131.159	 DELIVER	    96 	  0.891 	   7.12 	      0 	   11.5 	  0.194 
  131.728	 DELIVER	    97 	    2.5 	   9.27 	      0 	   11.5 	      0 
  131.850	 DELIVER	    98 	   2.23 	    126 	      0 	   11.5 	 0.0704 
  133.057	 DELIVER	    99 	   2.06 	   8.71 	      0 	   11.5 	  0.778 
  134.482	 DELIVER	   100 	   2.08 	   7.39 	      0 	   11.5 	   1.18 
  135.083	 DELIVER	   101 	    1.7 	   10.1 	      0 	   11.5 	   1.62 
  135.467	 DELIVER	   102 	   2.08 	    128 	      0 	   11.5 	   1.18 
  136.004	 DELIVER	   103 	   2.96 	   9.69 	      0 	   11.5 	  0.868 
  136.731	 DELIVER	   104 	   1.19 	   8.69 	      0 	   11.5 	   1.08 
  137.014	 DELIVER	   105 	   2.96 	    127 	      0 	   11.5 	  0.868 
  140.465	 DELIVER	   106 	   1.33 	   7.93 	   1.34 	   11.5 	      0 
