    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  174.453	 DELIVER	   124 	   2.33 	   7.65 	      0 	  0.596 	      0 
  175.044	 DELIVER	   125 	   1.07 	   5.62 	      0 	  0.596 	      0 
  176.159	 DELIVER	   126 	   2.39 	   8.88 	      0 	  0.596 	      0 
  178.379	 DELIVER	   127 	   2.98 	   7.86 	      0 	  0.596 	      0 
  180.326	 DELIVER	   128 	   1.53 	   5.17 	      0 	  0.596 	      0 
  183.542	 DELIVER	   129 	   2.29 	   7.93 	      0 	  0.596 	      0 
  183.914	 DELIVER	   130 	   2.09 	   8.03 	      0 	  0.596 	  0.801 
  184.376	 DELIVER	   131 	   2.85 	   8.68 	      0 	  0.596 	      0 
  184.699	 DELIVER	   132 	   1.22 	   8.28 	      0 	  0.596 	   1.48 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.559 Time Sample Var. =	 0.5147
 Event Ave. =	  1.656 Event Sample Var. =	 0.5407
 Minimum =	 0.4042
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  7.948 Time Sample Var. =	  47.64
 Event Ave. =	  9.834 Event Sample Var. =	  155.4
 Minimum =	  3.516
 Maximum =	  74.85
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4088 Time Sample Var. =	0.07664
 Event Ave. =	  0.393 Event Sample Var. =	0.07989
 Minimum =	      0
 Maximum =	 0.5963
WAIT[ID[7]]:
 Time Ave. = 	 0.4481 Time Sample Var. =	 0.4129
 Event Ave. =	 0.3123 Event Sample Var. =	 0.2502
 Minimum =	      0
 Maximum =	  1.715
