    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.982	 DELIVER	     1 	    2.6 	   6.91 	      0 	      0 	      0 
    8.523	 DELIVER	     2 	   2.65 	   7.25 	      0 	      0 	      0 
   10.479	 DELIVER	     3 	   2.17 	   7.75 	      0 	      0 	      0 
   12.965	 DELIVER	     4 	   2.53 	   7.02 	      0 	      0 	      0 
   15.590	 DELIVER	     5 	   1.97 	   6.74 	      0 	      0 	      0 
   16.385	 DELIVER	     6 	    1.5 	   6.22 	      0 	      0 	      0 
   16.504	 DELIVER	     7 	   1.21 	   5.04 	      0 	      0 	      0 
   17.452	 DELIVER	     8 	  0.866 	   7.19 	      0 	      0 	      0 
   22.888	 DELIVER	     9 	   2.48 	   8.16 	      0 	      0 	      0 
   26.424	 DELIVER	    10 	   2.62 	   8.75 	      0 	      0 	      0 
   27.248	 DELIVER	    11 	   1.96 	   7.03 	      0 	      0 	      0 
   27.471	 DELIVER	    12 	   1.43 	   4.97 	      0 	      0 	      0 
   27.723	 DELIVER	    13 	   2.41 	   7.18 	      0 	      0 	      0 
   28.956	 DELIVER	    14 	   2.17 	   7.94 	      0 	      0 	      0 
   36.983	 DELIVER	    15 	   2.04 	    8.5 	      0 	      0 	      0 
   41.875	 DELIVER	    16 	    1.4 	   7.64 	      0 	      0 	      0 
   46.088	 DELIVER	    17 	    1.5 	    5.8 	      0 	      0 	      0 
   47.057	 DELIVER	    18 	    2.5 	   6.73 	      0 	      0 	      0 
   51.059	 DELIVER	    19 	   1.65 	   5.61 	      0 	      0 	      0 
   52.783	 DELIVER	    20 	   2.44 	   6.65 	      0 	      0 	      0 
   61.344	 DELIVER	    21 	  0.738 	   6.97 	      0 	  0.737 	  0.762 
   61.718	 DELIVER	    22 	   1.34 	   7.93 	      0 	  0.737 	      0 
   62.573	 DELIVER	    23 	  0.738 	   55.6 	      0 	  0.737 	  0.762 
   62.678	 DELIVER	    24 	    1.8 	   7.64 	      0 	  0.737 	  0.838 
   62.899	 DELIVER	    25 	   2.31 	   8.76 	      0 	  0.784 	      0 
