    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.860	 DELIVER	    53 	   2.79 	   9.81 	      0 	   2.21 	      0 
   81.658	 DELIVER	    54 	   1.94 	   6.29 	      0 	   2.21 	      0 
   82.464	 DELIVER	    55 	  0.925 	   6.82 	      0 	   2.21 	  0.488 
   83.532	 DELIVER	    56 	   2.72 	   8.13 	      0 	   2.21 	      0 
   84.574	 DELIVER	    57 	    1.3 	   8.38 	      0 	   2.21 	   1.12 
   85.283	 DELIVER	    58 	   1.22 	   7.62 	      0 	   2.21 	  0.448 
   85.619	 DELIVER	    59 	  0.452 	   7.89 	      0 	   2.21 	  0.881 
   86.023	 DELIVER	    60 	   2.71 	   7.57 	      0 	   2.21 	   0.61 
   86.142	 DELIVER	    61 	  0.563 	   6.57 	      0 	   2.21 	      0 
   87.052	 DELIVER	    62 	  0.452 	   79.2 	      0 	   2.21 	  0.881 
   88.540	 DELIVER	    63 	   1.53 	   8.75 	      0 	   2.21 	      0 
   89.186	 DELIVER	    64 	    2.1 	   7.26 	      0 	   2.21 	      0 
   89.330	 DELIVER	    65 	    2.9 	    7.7 	      0 	   2.21 	      0 
   91.790	 DELIVER	    66 	   2.79 	   7.99 	      0 	   2.21 	      0 
   93.382	 DELIVER	    67 	   2.47 	   6.28 	      0 	   2.21 	      0 
   93.585	 DELIVER	    68 	  0.915 	   5.44 	      0 	   2.21 	      0 
   93.607	 DELIVER	    69 	  0.532 	   6.82 	      0 	   2.21 	      0 
   98.701	 DELIVER	    70 	   2.89 	   7.57 	      0 	   2.21 	      0 
   99.098	 DELIVER	    71 	   1.14 	   6.69 	      0 	   2.21 	      0 
  100.269	 DELIVER	    72 	   2.63 	   8.01 	      0 	   2.21 	      0 
  102.269	 DELIVER	    73 	  0.797 	    6.6 	      0 	   2.21 	      0 
  105.757	 DELIVER	    74 	  0.411 	    4.3 	      0 	   2.21 	      0 
  106.507	 DELIVER	    75 	   1.08 	   6.16 	      0 	   2.21 	      0 
  107.441	 DELIVER	    76 	   1.27 	   8.44 	      0 	   2.21 	      0 
  107.615	 DELIVER	    77 	   1.83 	   5.53 	      0 	   2.21 	      0 
  109.725	 DELIVER	    78 	    1.2 	   5.51 	      0 	   2.21 	      0 
  110.476	 DELIVER	    79 	  0.539 	   6.19 	      0 	   2.21 	      0 
  112.700	 DELIVER	    80 	   1.31 	   8.24 	      0 	   2.21 	      0 
  113.945	 DELIVER	    81 	   1.57 	   6.98 	      0 	   2.21 	      0 
  118.196	 DELIVER	    82 	   0.82 	   4.65 	      0 	   2.21 	      0 
  119.499	 DELIVER	    83 	   2.12 	   5.59 	      0 	   2.21 	      0 
  119.748	 DELIVER	    84 	  0.984 	   5.71 	      0 	   2.21 	  0.327 
  120.444	 DELIVER	    85 	   2.08 	   6.62 	      0 	   2.21 	      0 
  122.204	 DELIVER	    86 	   1.89 	   7.14 	      0 	   2.21 	  0.968 
  123.679	 DELIVER	    87 	   1.28 	   5.96 	      0 	   2.21 	  0.192 
  123.973	 DELIVER	    88 	   2.49 	   9.77 	      0 	   2.21 	   1.15 
  124.140	 DELIVER	    89 	   2.17 	   9.31 	      0 	   2.21 	   1.07 
  124.840	 DELIVER	    90 	   2.94 	   9.31 	      0 	   2.21 	   2.32 
  126.507	 DELIVER	    91 	   1.34 	   7.22 	      0 	   2.21 	      0 
  126.556	 DELIVER	    92 	   1.83 	   5.74 	      0 	   2.21 	      0 
  127.199	 DELIVER	    93 	  0.647 	   5.77 	      0 	   2.21 	  0.604 
  128.199	 DELIVER	    94 	   2.76 	   7.19 	      0 	   2.21 	      0 
  129.214	 DELIVER	    95 	   2.79 	   9.97 	      0 	   2.21 	      0 
  129.897	 DELIVER	    96 	   1.08 	   7.21 	      0 	   2.21 	      0 
  131.699	 DELIVER	    97 	   1.93 	   7.13 	      0 	   2.21 	      0 
  132.331	 DELIVER	    98 	   1.28 	   5.85 	      0 	   2.21 	      0 
  132.797	 DELIVER	    99 	   2.53 	   8.43 	      0 	   2.21 	      0 
  134.724	 DELIVER	   100 	   2.69 	   7.53 	      0 	   2.21 	      0 
  136.422	 DELIVER	   101 	   2.29 	   7.71 	      0 	   2.21 	      0 
  136.896	 DELIVER	   102 	   2.64 	   8.15 	      0 	   2.21 	   1.14 
  137.291	 DELIVER	   103 	   1.62 	   6.62 	      0 	   2.21 	  0.343 
  139.049	 DELIVER	   104 	   2.31 	   10.4 	      0 	   2.21 	      0 
  141.180	 DELIVER	   105 	   1.32 	    9.6 	      0 	   2.21 	   1.05 
  141.399	 DELIVER	   106 	   2.91 	   11.7 	      0 	   2.21 	   1.17 
  142.126	 DELIVER	   107 	   1.32 	    133 	      0 	   2.21 	   1.05 
  142.376	 DELIVER	   108 	   1.59 	   8.13 	      0 	   2.21 	      0 
  143.806	 DELIVER	   109 	   1.64 	   10.6 	      0 	   2.21 	  0.575 
  143.920	 DELIVER	   110 	   1.85 	   9.13 	      0 	   2.21 	  0.672 
  144.794	 DELIVER	   111 	  0.405 	   10.5 	      0 	   2.21 	   1.03 
  144.835	 DELIVER	   112 	   2.23 	   8.78 	      0 	   2.21 	      0 
  145.838	 DELIVER	   113 	  0.483 	    9.6 	      0 	   2.21 	      0 
  146.280	 DELIVER	   114 	   1.13 	   9.31 	      0 	   2.21 	      0 
  146.327	 DELIVER	   115 	   1.52 	    8.6 	      0 	   2.21 	      0 
  146.392	 DELIVER	   116 	   1.32 	   7.46 	      0 	   2.21 	      0 
  147.176	 DELIVER	   117 	   2.51 	   7.91 	      0 	   2.21 	      0 
  147.495	 DELIVER	   118 	   1.52 	   7.74 	      0 	   2.21 	      0 
  147.776	 DELIVER	   119 	  0.472 	   12.2 	      0 	   2.21 	 0.0865 
  150.399	 DELIVER	   120 	   2.62 	   6.57 	      0 	   2.21 	      0 
  151.199	 DELIVER	   121 	   2.24 	   6.72 	      0 	   2.21 	      0 
  151.347	 DELIVER	   122 	   2.51 	    143 	      0 	   2.21 	      0 
  152.483	 DELIVER	   123 	   2.51 	   10.2 	      0 	   2.21 	      0 
  154.448	 DELIVER	   124 	  0.822 	   6.92 	      0 	   2.21 	      0 
  154.929	 DELIVER	   125 	   2.09 	   6.78 	      0 	   2.21 	      0 
  156.348	 DELIVER	   126 	  0.537 	   5.33 	      0 	   2.21 	      0 
  156.571	 DELIVER	   127 	  0.421 	   4.71 	      0 	   2.21 	      0 
  162.466	 DELIVER	   128 	   1.94 	   7.48 	      0 	   2.21 	      0 
  162.932	 DELIVER	   129 	   1.89 	   8.22 	      0 	   2.21 	      0 
  165.660	 DELIVER	   130 	  0.671 	   7.36 	      0 	   2.21 	      0 
  169.261	 DELIVER	   131 	  0.798 	   7.81 	      0 	   2.21 	      0 
  174.899	 DELIVER	   132 	   2.41 	   6.27 	      0 	   2.21 	      0 
  176.180	 DELIVER	   133 	  0.805 	   5.85 	      0 	   2.21 	      0 
  176.293	 DELIVER	   134 	   1.33 	   5.63 	      0 	   2.21 	  0.371 
  177.336	 DELIVER	   135 	  0.642 	   5.19 	      0 	   2.21 	  0.688 
  178.743	 DELIVER	   136 	      2 	   8.06 	      0 	   2.21 	  0.457 
  178.896	 DELIVER	   137 	   2.36 	   8.42 	      0 	   2.21 	      0 
  179.738	 DELIVER	   138 	   1.38 	   5.45 	      0 	   2.21 	      0 
  180.041	 DELIVER	   139 	  0.747 	   7.02 	      0 	   2.21 	  0.125 
  181.577	 DELIVER	   140 	   2.76 	   10.7 	      0 	   2.21 	   1.48 
  181.632	 DELIVER	   141 	   2.55 	   8.26 	      0 	   2.21 	  0.104 
  184.021	 DELIVER	   142 	    2.3 	   6.29 	      0 	   2.21 	      0 
  184.750	 DELIVER	   143 	  0.517 	   6.36 	      0 	   2.21 	      0 
  186.983	 DELIVER	   144 	   2.54 	   8.24 	      0 	   2.21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.728 Time Sample Var. =	 0.7412
 Event Ave. =	  1.651 Event Sample Var. =	 0.5857
 Minimum =	 0.4049
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  8.986 Time Sample Var. =	  162.7
 Event Ave. =	  11.13 Event Sample Var. =	    327
 Minimum =	   4.19
 Maximum =	  143.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.629 Time Sample Var. =	 0.9338
 Event Ave. =	  1.838 Event Sample Var. =	 0.6539
 Minimum =	      0
 Maximum =	  2.209
WAIT[ID[7]]:
 Time Ave. = 	  0.153 Time Sample Var. =	 0.2157
 Event Ave. =	 0.3689 Event Sample Var. =	 0.4401
 Minimum =	      0
 Maximum =	  2.787
