    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.584	 DELIVER	     1 	   2.09 	   8.53 	      0 	      0 	      0 
   15.776	 DELIVER	     2 	   1.65 	   6.02 	      0 	      0 	      0 
   16.567	 DELIVER	     3 	   2.47 	   8.02 	      0 	      0 	      0 
   18.682	 DELIVER	     4 	   1.86 	   5.18 	      0 	      0 	      0 
   24.983	 DELIVER	     5 	  0.791 	   5.81 	      0 	      0 	      0 
   25.866	 DELIVER	     6 	   2.93 	   6.13 	      0 	      0 	      0 
   27.596	 DELIVER	     7 	   1.76 	   6.58 	      0 	      0 	      0 
   28.758	 DELIVER	     8 	   1.01 	   7.64 	      0 	      0 	  0.209 
   28.902	 DELIVER	     9 	   1.07 	   8.64 	      0 	      0 	      0 
   31.387	 DELIVER	    10 	  0.948 	   5.14 	      0 	      0 	      0 
   31.452	 DELIVER	    11 	   1.33 	   6.32 	      0 	      0 	      0 
   33.355	 DELIVER	    12 	   2.98 	    8.6 	      0 	      0 	      0 
   36.453	 DELIVER	    13 	   2.47 	   6.93 	      0 	      0 	      0 
   37.109	 DELIVER	    14 	   2.05 	   6.94 	      0 	      0 	      0 
   41.566	 DELIVER	    15 	  0.821 	    5.6 	      0 	      0 	      0 
   41.630	 DELIVER	    16 	   1.22 	   6.84 	      0 	      0 	      0 
   42.108	 DELIVER	    17 	   2.16 	   6.56 	      0 	      0 	      0 
   50.542	 DELIVER	    18 	   1.74 	   7.77 	      0 	      0 	      0 
   52.712	 DELIVER	    19 	   2.87 	   9.52 	      0 	      0 	      0 
   56.176	 DELIVER	    20 	  0.488 	   4.82 	      0 	      0 	      0 
   57.452	 DELIVER	    21 	   1.98 	   7.74 	      0 	      0 	      0 
   57.756	 DELIVER	    22 	   1.86 	   8.45 	      0 	      0 	      0 
   57.806	 DELIVER	    23 	  0.839 	   5.93 	      0 	      0 	      0 
   58.270	 DELIVER	    24 	   2.53 	   6.08 	      0 	      0 	      0 
   58.461	 DELIVER	    25 	   2.53 	   52.4 	      0 	      0 	      0 
   60.769	 DELIVER	    26 	  0.624 	    5.9 	      0 	      0 	      0 
   61.058	 DELIVER	    27 	   1.29 	   6.47 	      0 	      0 	      0 
   61.905	 DELIVER	    28 	   1.99 	   5.41 	      0 	      0 	      0 
   62.751	 DELIVER	    29 	   2.12 	   7.56 	      0 	      0 	      0 
   63.146	 DELIVER	    30 	   2.71 	   7.02 	      0 	      0 	      0 
   64.445	 DELIVER	    31 	  0.978 	    5.8 	      0 	      0 	   0.19 
   64.765	 DELIVER	    32 	   1.52 	   7.09 	      0 	      0 	      0 
   65.673	 DELIVER	    33 	   1.26 	   7.73 	      0 	      0 	  0.548 
   66.603	 DELIVER	    34 	  0.393 	   4.68 	      0 	      0 	  0.307 
   69.297	 DELIVER	    35 	   2.12 	   8.44 	      0 	      0 	      0 
   69.670	 DELIVER	    36 	   1.77 	   7.16 	      0 	      0 	   0.12 
   70.784	 DELIVER	    37 	   1.77 	   63.6 	      0 	      0 	   0.12 
   71.158	 DELIVER	    38 	   1.27 	   7.72 	      0 	      0 	      0 
   71.202	 DELIVER	    39 	  0.393 	   66.5 	      0 	      0 	  0.307 
   71.254	 DELIVER	    40 	   1.12 	   7.24 	      0 	      0 	      0 
   71.557	 DELIVER	    41 	  0.697 	   6.88 	      0 	      0 	      0 
   72.668	 DELIVER	    42 	   1.94 	   7.51 	      0 	      0 	      0 
   74.470	 DELIVER	    43 	   2.04 	    7.3 	      0 	      0 	      0 
   76.571	 DELIVER	    44 	  0.742 	   7.03 	      0 	      0 	      0 
   76.814	 DELIVER	    45 	   2.63 	   9.06 	      0 	      0 	      0 
   77.014	 DELIVER	    46 	   2.97 	   7.66 	      0 	      0 	      0 
   78.600	 DELIVER	    47 	  0.888 	   4.61 	      0 	      0 	      0 
   78.613	 DELIVER	    48 	  0.396 	   4.47 	      0 	      0 	      0 
   79.117	 DELIVER	    49 	   2.77 	   9.47 	      0 	      0 	  0.634 
   80.671	 DELIVER	    50 	   1.51 	   8.15 	      0 	      0 	      0 
   80.837	 DELIVER	    51 	   1.92 	   5.97 	      0 	      0 	      0 
   82.591	 DELIVER	    52 	   2.01 	   7.52 	      0 	      0 	      0 
   83.467	 DELIVER	    53 	   1.92 	    7.9 	      0 	      0 	   1.22 
   83.784	 DELIVER	    54 	   2.73 	    8.7 	      0 	      0 	      0 
   84.303	 DELIVER	    55 	   2.39 	   6.12 	      0 	      0 	      0 
   85.614	 DELIVER	    56 	   2.92 	   7.48 	      0 	      0 	      0 
   86.473	 DELIVER	    57 	   1.38 	    6.6 	      0 	      0 	   1.13 
   86.516	 DELIVER	    58 	   0.43 	   6.78 	      0 	      0 	  0.841 
   87.139	 DELIVER	    59 	   1.38 	   80.5 	      0 	      0 	   1.13 
   87.835	 DELIVER	    60 	  0.779 	   7.96 	      0 	      0 	   1.18 
   89.267	 DELIVER	    61 	  0.779 	   81.3 	      0 	      0 	   1.18 
   92.909	 DELIVER	    62 	   2.03 	   8.39 	      0 	      0 	      0 
   94.574	 DELIVER	    63 	   2.01 	   6.33 	      0 	      0 	      0 
   95.213	 DELIVER	    64 	   1.57 	   6.83 	      0 	      0 	      0 
   98.159	 DELIVER	    65 	   1.43 	   7.35 	      0 	      0 	      0 
   99.254	 DELIVER	    66 	   1.28 	   5.71 	      0 	      0 	      0 
  101.369	 DELIVER	    67 	   2.61 	   7.85 	      0 	      0 	      0 
  101.841	 DELIVER	    68 	   1.44 	   9.53 	      0 	      0 	      0 
  102.746	 DELIVER	    69 	   1.35 	   5.32 	      0 	      0 	      0 
  103.278	 DELIVER	    70 	   1.15 	   5.92 	      0 	      0 	      0 
  106.697	 DELIVER	    71 	   1.75 	   7.78 	      0 	      0 	      0 
  107.867	 DELIVER	    72 	   1.49 	    5.9 	      0 	      0 	      0 
  113.642	 DELIVER	    73 	    1.2 	   7.77 	      0 	      0 	      0 
  125.438	 DELIVER	    74 	   2.33 	   7.03 	      0 	      0 	      0 
  125.676	 DELIVER	    75 	   1.25 	   7.61 	      0 	      0 	      0 
  127.359	 DELIVER	    76 	   1.46 	   5.25 	      0 	      0 	      0 
  127.397	 DELIVER	    77 	    2.1 	   5.52 	      0 	      0 	      0 
  130.463	 DELIVER	    78 	   2.44 	   7.94 	      0 	  0.638 	      0 
  130.488	 DELIVER	    79 	  0.494 	   7.43 	      0 	  0.638 	  0.521 
  130.926	 DELIVER	    80 	    2.7 	   6.75 	      0 	  0.638 	      0 
  132.007	 DELIVER	    81 	   1.83 	   7.55 	      0 	  0.638 	  0.515 
  132.151	 DELIVER	    82 	   1.34 	   7.28 	      0 	  0.638 	   1.54 
  132.186	 DELIVER	    83 	   2.43 	   9.01 	      0 	  0.638 	  0.807 
  132.194	 DELIVER	    84 	   1.06 	   6.24 	      0 	  0.638 	  0.848 
  134.078	 DELIVER	    85 	  0.903 	   6.56 	      0 	  0.638 	   1.59 
  134.438	 DELIVER	    86 	    1.6 	   7.63 	      0 	  0.638 	  0.957 
