    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.156	 DELIVER	     1 	  0.696 	   4.61 	      0 	      0 	      0 
    7.369	 DELIVER	     2 	   1.02 	   7.32 	      0 	      0 	      0 
   12.751	 DELIVER	     3 	   2.95 	   7.84 	      0 	      0 	      0 
   18.312	 DELIVER	     4 	  0.952 	   6.82 	      0 	      0 	      0 
   22.317	 DELIVER	     5 	   2.14 	   8.12 	      0 	      0 	      0 
   22.551	 DELIVER	     6 	   2.32 	   6.81 	      0 	      0 	      0 
   23.893	 DELIVER	     7 	   2.67 	   7.26 	      0 	      0 	      0 
   27.391	 DELIVER	     8 	   1.95 	   6.25 	      0 	      0 	      0 
   29.661	 DELIVER	     9 	   2.62 	   6.69 	      0 	      0 	      0 
   31.649	 DELIVER	    10 	   1.67 	   6.26 	      0 	      0 	      0 
   33.421	 DELIVER	    11 	   2.26 	   7.69 	      0 	      0 	      0 
   34.524	 DELIVER	    12 	   2.27 	   8.49 	      0 	      0 	      0 
   39.853	 DELIVER	    13 	   1.58 	   6.25 	      0 	      0 	      0 
   40.706	 DELIVER	    14 	   2.46 	   7.75 	      0 	      0 	      0 
   42.975	 DELIVER	    15 	  0.901 	   6.92 	      0 	      0 	      0 
   43.707	 DELIVER	    16 	   2.42 	   7.24 	      0 	      0 	      0 
   45.706	 DELIVER	    17 	  0.465 	   4.09 	      0 	      0 	      0 
   48.521	 DELIVER	    18 	    1.3 	   6.34 	      0 	      0 	      0 
   48.873	 DELIVER	    19 	   1.64 	   5.57 	      0 	      0 	      0 
   49.790	 DELIVER	    20 	   2.38 	   7.58 	      0 	      0 	      0 
   50.697	 DELIVER	    21 	   1.03 	   6.55 	      0 	      0 	      0 
   52.594	 DELIVER	    22 	   1.78 	   6.64 	      0 	      0 	      0 
   54.401	 DELIVER	    23 	   2.58 	   8.91 	      0 	      0 	      0 
   55.632	 DELIVER	    24 	   1.78 	   8.31 	      0 	      0 	      0 
   56.644	 DELIVER	    25 	   1.66 	   6.79 	      0 	      0 	      0 
   57.123	 DELIVER	    26 	   2.15 	   7.96 	      0 	      0 	      0 
   58.123	 DELIVER	    27 	   1.37 	   6.41 	      0 	      0 	      0 
   58.603	 DELIVER	    28 	   2.81 	   8.19 	      0 	      0 	      0 
   59.424	 DELIVER	    29 	   2.51 	    8.6 	      0 	      0 	  0.491 
   60.093	 DELIVER	    30 	   1.43 	   8.09 	      0 	  0.312 	   1.08 
   60.147	 DELIVER	    31 	   1.19 	   6.72 	      0 	  0.312 	      0 
   62.474	 DELIVER	    32 	   2.21 	   7.02 	      0 	  0.312 	      0 
   62.908	 DELIVER	    33 	   1.42 	   6.02 	      0 	  0.312 	      0 
   64.410	 DELIVER	    34 	   2.63 	   7.27 	      0 	  0.312 	      0 
   64.611	 DELIVER	    35 	   1.89 	   7.14 	      0 	  0.312 	   0.84 
   65.424	 DELIVER	    36 	   2.91 	   8.05 	      0 	  0.312 	  0.284 
   65.687	 DELIVER	    37 	  0.788 	   6.78 	      0 	  0.312 	   1.29 
   66.670	 DELIVER	    38 	   2.83 	   7.77 	      0 	  0.312 	  0.877 
   67.380	 DELIVER	    39 	   1.85 	   8.26 	      0 	  0.312 	   1.45 
   67.922	 DELIVER	    40 	   2.32 	   8.46 	      0 	  0.312 	   1.53 
   70.143	 DELIVER	    41 	   1.55 	   9.61 	      0 	   1.56 	   1.89 
   70.291	 DELIVER	    42 	   2.74 	   7.02 	      0 	   1.56 	 0.0382 
   70.311	 DELIVER	    43 	   2.86 	   7.66 	      0 	   1.56 	      0 
   72.321	 DELIVER	    44 	   2.89 	   7.97 	      0 	   1.56 	   1.16 
   72.954	 DELIVER	    45 	   2.78 	   8.55 	      0 	   1.56 	   1.37 
   73.067	 DELIVER	    46 	   2.71 	   7.55 	      0 	   1.56 	  0.535 
   75.468	 DELIVER	    47 	    1.8 	   11.8 	      0 	   1.56 	   0.34 
   77.339	 DELIVER	    48 	  0.795 	   9.83 	      0 	   1.56 	   1.69 
   77.494	 DELIVER	    49 	  0.906 	   11.3 	      0 	   1.56 	    2.6 
   77.828	 DELIVER	    50 	  0.795 	     68 	      0 	   1.56 	   1.69 
   79.401	 DELIVER	    51 	  0.642 	   13.3 	      0 	   1.56 	   2.45 
   80.356	 DELIVER	    52 	   1.82 	   12.2 	      0 	   1.56 	   1.54 
   80.989	 DELIVER	    53 	  0.827 	   8.52 	      0 	   1.56 	      0 
   81.131	 DELIVER	    54 	   1.65 	   12.6 	      0 	   1.56 	   1.43 
   81.174	 DELIVER	    55 	  0.474 	   8.13 	      0 	   1.56 	      0 
   81.562	 DELIVER	    56 	  0.419 	   7.57 	      0 	   1.56 	      0 
   82.786	 DELIVER	    57 	   2.69 	   7.89 	      0 	   1.56 	      0 
   85.074	 DELIVER	    58 	  0.987 	   10.5 	      0 	   1.56 	      0 
   85.125	 DELIVER	    59 	   2.28 	   9.65 	      0 	   1.56 	 0.0873 
   85.431	 DELIVER	    60 	   2.28 	   75.8 	      0 	   1.56 	 0.0873 
   85.634	 DELIVER	    61 	   1.42 	   9.77 	      0 	   1.56 	  0.352 
   85.901	 DELIVER	    62 	   2.45 	   7.52 	      0 	   1.56 	      0 
   85.907	 DELIVER	    63 	   2.65 	   9.09 	      0 	   1.56 	  0.768 
   86.178	 DELIVER	    64 	   2.65 	   77.1 	      0 	   1.56 	  0.768 
   87.742	 DELIVER	    65 	   2.62 	   6.59 	      0 	   1.56 	      0 
   88.394	 DELIVER	    66 	   2.29 	   7.93 	      0 	   1.56 	      0 
   89.070	 DELIVER	    67 	  0.552 	   7.41 	      0 	   1.56 	      0 
   90.093	 DELIVER	    68 	   2.54 	   7.08 	      0 	   1.56 	      0 
   92.083	 DELIVER	    69 	   2.54 	   7.17 	      0 	   1.56 	      0 
   94.695	 DELIVER	    70 	   1.15 	   8.27 	      0 	   1.56 	      0 
   94.809	 DELIVER	    71 	   1.11 	   5.79 	      0 	   1.56 	      0 
   95.294	 DELIVER	    72 	   2.83 	   7.39 	      0 	   1.56 	      0 
   97.755	 DELIVER	    73 	   2.08 	   7.44 	      0 	   1.56 	      0 
   98.679	 DELIVER	    74 	   2.21 	   7.69 	      0 	   1.56 	      0 
   98.889	 DELIVER	    75 	   1.44 	   5.56 	      0 	   1.56 	      0 
  101.518	 DELIVER	    76 	   1.16 	   7.28 	      0 	   1.56 	      0 
  109.972	 DELIVER	    77 	   1.41 	    6.3 	      0 	   1.56 	      0 
  110.684	 DELIVER	    78 	  0.712 	    5.3 	      0 	   1.56 	      0 
  111.315	 DELIVER	    79 	   2.32 	   7.35 	      0 	   1.56 	      0 
  112.318	 DELIVER	    80 	   2.57 	   6.33 	      0 	   1.56 	      0 
  114.190	 DELIVER	    81 	  0.786 	   6.68 	      0 	   1.56 	      0 
  118.995	 DELIVER	    82 	    0.5 	   4.39 	      0 	   1.56 	      0 
  120.646	 DELIVER	    83 	  0.845 	   6.35 	      0 	   1.56 	      0 
  121.340	 DELIVER	    84 	  0.993 	   6.38 	      0 	   1.56 	  0.153 
  122.142	 DELIVER	    85 	    2.1 	    8.2 	      0 	   1.56 	      0 
  123.970	 DELIVER	    86 	   2.65 	      7 	      0 	   2.03 	      0 
  124.354	 DELIVER	    87 	   1.77 	   9.05 	      0 	   2.03 	      0 
  124.519	 DELIVER	    88 	      3 	   9.15 	      0 	   2.03 	  0.674 
  124.583	 DELIVER	    89 	   2.11 	   6.48 	      0 	   2.03 	  0.938 
  124.658	 DELIVER	    90 	    1.3 	   6.77 	      0 	   2.03 	      0 
  127.765	 DELIVER	    91 	   1.86 	   7.53 	      0 	   2.03 	  0.911 
  127.886	 DELIVER	    92 	   2.36 	   7.83 	      0 	   2.03 	  0.907 
  128.048	 DELIVER	    93 	   1.01 	   8.09 	      0 	   2.03 	      0 
  128.896	 DELIVER	    94 	   1.86 	    121 	      0 	   2.03 	  0.911 
  129.624	 DELIVER	    95 	  0.572 	   9.22 	      0 	   2.03 	   2.15 
  130.168	 DELIVER	    96 	   1.44 	   8.76 	      0 	   2.03 	   1.59 
  130.695	 DELIVER	    97 	  0.416 	   8.31 	      0 	   2.03 	  0.738 
  130.926	 DELIVER	    98 	   0.76 	   8.49 	      0 	   2.03 	    0.9 
  130.953	 DELIVER	    99 	  0.706 	    6.9 	      0 	   2.03 	 0.0323 
  131.073	 DELIVER	   100 	   2.27 	   8.42 	      0 	   2.03 	  0.887 
  136.381	 DELIVER	   101 	   1.21 	   5.62 	      0 	   2.03 	      0 
  137.600	 DELIVER	   102 	   1.94 	   8.11 	      0 	   2.03 	      0 
  138.549	 DELIVER	   103 	   1.21 	   4.88 	      0 	   2.26 	      0 
