    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.114	 DELIVER	     1 	  0.802 	   5.69 	      0 	      0 	      0 
    8.302	 DELIVER	     2 	  0.888 	    6.8 	      0 	      0 	      0 
    9.376	 DELIVER	     3 	  0.888 	   2.57 	      0 	      0 	      0 
   10.167	 DELIVER	     4 	   2.74 	   8.98 	      0 	      0 	      0 
   18.670	 DELIVER	     5 	  0.536 	   7.05 	      0 	      0 	      0 
   21.821	 DELIVER	     6 	   2.05 	   8.83 	      0 	      0 	      0 
   28.769	 DELIVER	     7 	   2.22 	   7.69 	      0 	      0 	      0 
   29.374	 DELIVER	     8 	  0.607 	    3.6 	      0 	      0 	      0 
   31.106	 DELIVER	     9 	   2.93 	   7.97 	      0 	      0 	      0 
   39.706	 DELIVER	    10 	   2.14 	   8.79 	      0 	      0 	      0 
   43.043	 DELIVER	    11 	   1.39 	   6.31 	      0 	      0 	      0 
   45.724	 DELIVER	    12 	   1.48 	   5.31 	      0 	      0 	      0 
   48.920	 DELIVER	    13 	   2.97 	   6.25 	      0 	      0 	      0 
   51.179	 DELIVER	    14 	   2.45 	   10.2 	      0 	      0 	      0 
   52.280	 DELIVER	    15 	   1.28 	   6.34 	      0 	      0 	      0 
   53.800	 DELIVER	    16 	   1.03 	   6.11 	      0 	      0 	      0 
   54.211	 DELIVER	    17 	   2.61 	   8.76 	      0 	      0 	      0 
   56.639	 DELIVER	    18 	  0.529 	   6.23 	      0 	      0 	      0 
   57.617	 DELIVER	    19 	   2.05 	   9.33 	      0 	      0 	      0 
   60.083	 DELIVER	    20 	   2.52 	   6.48 	      0 	      0 	      0 
   60.440	 DELIVER	    21 	   2.13 	   7.55 	      0 	      0 	      0 
   60.677	 DELIVER	    22 	   1.41 	    6.1 	      0 	      0 	  0.445 
   61.418	 DELIVER	    23 	    1.2 	   5.48 	      0 	      0 	  0.497 
   62.541	 DELIVER	    24 	   2.64 	   8.12 	      0 	      0 	      0 
   63.501	 DELIVER	    25 	  0.596 	   7.87 	      0 	      0 	  0.493 
   65.454	 DELIVER	    26 	  0.588 	    4.8 	      0 	      0 	      0 
   68.299	 DELIVER	    27 	   2.19 	   8.12 	      0 	      0 	      0 
   69.151	 DELIVER	    28 	  0.413 	   6.29 	      0 	      0 	      0 
   69.554	 DELIVER	    29 	   2.44 	   8.83 	      0 	      0 	  0.756 
   69.948	 DELIVER	    30 	   2.83 	   9.27 	      0 	      0 	  0.558 
   70.051	 DELIVER	    31 	  0.754 	   5.82 	      0 	      0 	      0 
   70.189	 DELIVER	    32 	   2.29 	     11 	      0 	      0 	      0 
   70.880	 DELIVER	    33 	  0.754 	   65.1 	      0 	      0 	      0 
   71.555	 DELIVER	    34 	  0.652 	   4.44 	      0 	      0 	      0 
   72.216	 DELIVER	    35 	   2.14 	   7.42 	      0 	      0 	      0 
   74.009	 DELIVER	    36 	  0.625 	   7.08 	      0 	      0 	      0 
   74.325	 DELIVER	    37 	   1.15 	   5.16 	      0 	      0 	      0 
   74.563	 DELIVER	    38 	  0.796 	   6.67 	      0 	      0 	      0 
   75.450	 DELIVER	    39 	   2.84 	   6.35 	      0 	      0 	      0 
   76.755	 DELIVER	    40 	  0.533 	   4.94 	      0 	      0 	      0 
   78.340	 DELIVER	    41 	   2.97 	   8.75 	      0 	      0 	      0 
