    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.043	 DELIVER	    28 	  0.576 	   5.76 	      0 	      0 	   0.59 
   59.094	 DELIVER	    29 	  0.954 	   5.54 	      0 	      0 	  0.148 
   59.544	 DELIVER	    30 	  0.729 	    7.4 	      0 	      0 	      0 
   59.590	 DELIVER	    31 	   2.07 	   7.96 	      0 	      0 	      0 
   61.215	 DELIVER	    32 	   1.41 	   7.01 	      0 	      0 	  0.455 
   62.091	 DELIVER	    33 	   2.11 	   9.57 	      0 	      0 	  0.924 
   62.994	 DELIVER	    34 	   1.96 	   7.65 	      0 	      0 	 0.0978 
   63.682	 DELIVER	    35 	  0.936 	   6.64 	      0 	      0 	      0 
   65.364	 DELIVER	    36 	   2.51 	     13 	      0 	      0 	  0.552 
   65.541	 DELIVER	    37 	   2.99 	   7.94 	      0 	      0 	      0 
   66.009	 DELIVER	    38 	   1.48 	   8.06 	      0 	      0 	  0.032 
   66.298	 DELIVER	    39 	   1.48 	   58.2 	      0 	      0 	  0.032 
   67.194	 DELIVER	    40 	   2.99 	   59.3 	      0 	      0 	      0 
   67.248	 DELIVER	    41 	   0.91 	   5.82 	      0 	      0 	      0 
   67.854	 DELIVER	    42 	   2.35 	   6.67 	      0 	      0 	      0 
   68.435	 DELIVER	    43 	   2.14 	   8.77 	      0 	      0 	  0.541 
   69.595	 DELIVER	    44 	   2.96 	   8.14 	      0 	      0 	  0.882 
   72.269	 DELIVER	    45 	   1.17 	   10.5 	      0 	      0 	  0.613 
   72.382	 DELIVER	    46 	   1.17 	   8.58 	      0 	      0 	      0 
   73.348	 DELIVER	    47 	   2.25 	   9.54 	      0 	      0 	   1.17 
   73.489	 DELIVER	    48 	   1.17 	   64.9 	      0 	      0 	      0 
   73.579	 DELIVER	    49 	   1.07 	   9.27 	      0 	      0 	   1.97 
   73.903	 DELIVER	    50 	   2.35 	   9.89 	      0 	      0 	   1.29 
   74.256	 DELIVER	    51 	   1.65 	   8.16 	      0 	      0 	   1.13 
   75.334	 DELIVER	    52 	   1.81 	   8.29 	      0 	      0 	  0.308 
   77.556	 DELIVER	    53 	  0.408 	   8.84 	      0 	      0 	      0 
   78.364	 DELIVER	    54 	   2.77 	   9.31 	      0 	      0 	      0 
   78.672	 DELIVER	    55 	   1.68 	    7.8 	      0 	      0 	      0 
   79.469	 DELIVER	    56 	   1.78 	   6.52 	      0 	      0 	      0 
   80.424	 DELIVER	    57 	  0.458 	   6.33 	      0 	      0 	  0.637 
   80.892	 DELIVER	    58 	  0.976 	   6.95 	      0 	      0 	      0 
   80.937	 DELIVER	    59 	   1.61 	   7.08 	      0 	      0 	      0 
   81.076	 DELIVER	    60 	   1.07 	   5.25 	      0 	      0 	      0 
   84.524	 DELIVER	    61 	   2.38 	   5.43 	      0 	      0 	      0 
   85.981	 DELIVER	    62 	   2.73 	   7.82 	      0 	      0 	      0 
   88.726	 DELIVER	    63 	   2.82 	   7.95 	      0 	      0 	  0.396 
   89.051	 DELIVER	    64 	   2.93 	   9.65 	      0 	      0 	   1.49 
   89.221	 DELIVER	    65 	   2.38 	   8.26 	      0 	      0 	  0.519 
   90.097	 DELIVER	    66 	    1.8 	   10.7 	      0 	      0 	      0 
   90.953	 DELIVER	    67 	  0.543 	   4.45 	      0 	      0 	      0 
   92.154	 DELIVER	    68 	    1.9 	   7.81 	      0 	      0 	      0 
   93.161	 DELIVER	    69 	   1.27 	   5.56 	      0 	      0 	      0 
   95.005	 DELIVER	    70 	  0.896 	   5.45 	      0 	      0 	      0 
   96.991	 DELIVER	    71 	    0.7 	   5.56 	      0 	      0 	      0 
  100.251	 DELIVER	    72 	   2.79 	   7.52 	      0 	      0 	      0 
  100.617	 DELIVER	    73 	   2.11 	   7.98 	      0 	      0 	      0 
  106.869	 DELIVER	    74 	  0.832 	   6.72 	      0 	      0 	      0 
  106.994	 DELIVER	    75 	   2.43 	   6.72 	      0 	      0 	      0 
  108.811	 DELIVER	    76 	   1.04 	   5.58 	      0 	      0 	      0 
  113.341	 DELIVER	    77 	   2.61 	   7.54 	      0 	      0 	      0 
  113.857	 DELIVER	    78 	    2.5 	   6.32 	      0 	      0 	      0 
  117.148	 DELIVER	    79 	  0.885 	   4.36 	      0 	      0 	      0 
  118.634	 DELIVER	    80 	   2.39 	   6.51 	      0 	      0 	      0 
  120.125	 DELIVER	    81 	   1.79 	   5.69 	      0 	      0 	      0 
  120.238	 DELIVER	    82 	   1.03 	    7.3 	      0 	      0 	      0 
  122.475	 DELIVER	    83 	  0.886 	   6.76 	      0 	      0 	      0 
  123.033	 DELIVER	    84 	   1.73 	   7.96 	      0 	      0 	      0 
  123.829	 DELIVER	    85 	  0.446 	   6.62 	      0 	      0 	      0 
  124.483	 DELIVER	    86 	    2.6 	   8.23 	      0 	      0 	      0 
  126.011	 DELIVER	    87 	   1.22 	   7.77 	      0 	  0.214 	      0 
  126.088	 DELIVER	    88 	   1.25 	   6.93 	      0 	  0.214 	      0 
  127.097	 DELIVER	    89 	   1.51 	   9.23 	      0 	  0.214 	      0 
  127.952	 DELIVER	    90 	    1.4 	   7.63 	      0 	  0.214 	 0.0948 
  128.580	 DELIVER	    91 	    1.4 	    121 	      0 	  0.214 	 0.0948 
  128.932	 DELIVER	    92 	   2.53 	   8.61 	      0 	  0.214 	      0 
  129.397	 DELIVER	    93 	   2.11 	   7.87 	      0 	  0.214 	  0.834 
  130.002	 DELIVER	    94 	   1.17 	   9.46 	      0 	  0.214 	   1.28 
  130.783	 DELIVER	    95 	  0.458 	   8.61 	      0 	  0.214 	  0.807 
  130.940	 DELIVER	    96 	   1.53 	   8.04 	      0 	  0.214 	   0.54 
  131.233	 DELIVER	    97 	  0.662 	   9.07 	      0 	  0.214 	  0.684 
  131.482	 DELIVER	    98 	   1.85 	   7.62 	      0 	  0.214 	  0.619 
  131.643	 DELIVER	    99 	   2.35 	   8.36 	      0 	  0.214 	  0.227 
  132.374	 DELIVER	   100 	   1.51 	   7.91 	      0 	  0.214 	  0.508 
  132.908	 DELIVER	   101 	   2.27 	   8.42 	      0 	  0.662 	   1.84 
  133.793	 DELIVER	   102 	  0.673 	    8.8 	      0 	  0.662 	   1.49 
  133.906	 DELIVER	   103 	   2.95 	   8.26 	      0 	  0.662 	    1.5 
  134.652	 DELIVER	   104 	   0.47 	   8.27 	      0 	   1.13 	   1.11 
  134.663	 DELIVER	   105 	   2.95 	    126 	      0 	   1.13 	    1.5 
  134.899	 DELIVER	   106 	   1.63 	   10.4 	      0 	    1.7 	   1.39 
  135.865	 DELIVER	   107 	   2.09 	   5.94 	      0 	    1.7 	      0 
  136.446	 DELIVER	   108 	   2.65 	   9.39 	      0 	    1.7 	  0.903 
  136.937	 DELIVER	   109 	   1.29 	   5.54 	      0 	    1.7 	   0.21 
  137.412	 DELIVER	   110 	   1.43 	   5.37 	      0 	    1.7 	  0.694 
  138.043	 DELIVER	   111 	   1.17 	   7.61 	      0 	    1.7 	      0 
  138.742	 DELIVER	   112 	  0.729 	   6.96 	      0 	    1.7 	  0.232 
  138.966	 DELIVER	   113 	   2.87 	   7.97 	      0 	    1.7 	      0 
  139.134	 DELIVER	   114 	  0.404 	   5.43 	      0 	    1.7 	   1.44 
  139.203	 DELIVER	   115 	    1.6 	   6.75 	      0 	    1.7 	   1.72 
  139.340	 DELIVER	   116 	   2.24 	   7.27 	      0 	    1.7 	  0.825 
  140.079	 DELIVER	   117 	  0.847 	   7.35 	      0 	    1.7 	   2.12 
  140.714	 DELIVER	   118 	  0.991 	   8.44 	      0 	   1.88 	   1.59 
  142.029	 DELIVER	   119 	    1.1 	   8.32 	      0 	   1.88 	   1.83 
  142.115	 DELIVER	   120 	  0.596 	   6.63 	      0 	   1.88 	  0.284 
  142.779	 DELIVER	   121 	   1.75 	   7.07 	      0 	   1.88 	  0.654 
  143.905	 DELIVER	   122 	   2.04 	   6.98 	      0 	   1.88 	      0 
  144.588	 DELIVER	   123 	    2.9 	   10.3 	      0 	   1.88 	   1.42 
  145.588	 DELIVER	   124 	      2 	   7.88 	      0 	   1.88 	  0.899 
  146.970	 DELIVER	   125 	   2.92 	   9.34 	      0 	   1.88 	  0.483 
  147.390	 DELIVER	   126 	   2.57 	   7.97 	      0 	   1.88 	  0.841 
  148.868	 DELIVER	   127 	  0.968 	   9.03 	      0 	   1.88 	  0.772 
  149.499	 DELIVER	   128 	   1.04 	   10.3 	      0 	   1.88 	      0 
  149.816	 DELIVER	   129 	    1.2 	   9.84 	      0 	   1.88 	   1.05 
  151.004	 DELIVER	   130 	   2.67 	   10.9 	      0 	   1.88 	   1.48 
  153.755	 DELIVER	   131 	   2.39 	   10.8 	      0 	   1.88 	      0 
  157.614	 DELIVER	   132 	   2.09 	   8.38 	      0 	   1.88 	      0 
  160.941	 DELIVER	   133 	   2.56 	    6.8 	      0 	   1.88 	      0 
  163.773	 DELIVER	   134 	  0.732 	   6.08 	      0 	   1.88 	      0 
  165.895	 DELIVER	   135 	   1.67 	    7.8 	      0 	   1.88 	      0 
  172.652	 DELIVER	   136 	   1.17 	   6.18 	      0 	   1.88 	      0 
  174.482	 DELIVER	   137 	   1.34 	   8.97 	      0 	   1.88 	      0 
  175.550	 DELIVER	   138 	    2.4 	   8.85 	      0 	   1.88 	      0 
  177.733	 DELIVER	   139 	  0.995 	   6.74 	      0 	   1.88 	      0 
  179.804	 DELIVER	   140 	   2.95 	    8.5 	      0 	   1.88 	      0 
  179.980	 DELIVER	   141 	   1.62 	    5.8 	      0 	   1.88 	      0 
  180.112	 DELIVER	   142 	    1.8 	   4.99 	      0 	   1.88 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.718 Time Sample Var. =	 0.4166
 Event Ave. =	  1.697 Event Sample Var. =	 0.5603
 Minimum =	 0.4042
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.285 Time Sample Var. =	  49.48
 Event Ave. =	  10.47 Event Sample Var. =	  244.3
 Minimum =	  3.829
 Maximum =	  126.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   0.83 Time Sample Var. =	  0.845
 Event Ave. =	 0.5254 Event Sample Var. =	 0.6212
 Minimum =	      0
 Maximum =	  1.877
WAIT[ID[7]]:
 Time Ave. = 	  0.138 Time Sample Var. =	 0.1424
 Event Ave. =	 0.3363 Event Sample Var. =	 0.2948
 Minimum =	      0
 Maximum =	  2.121
