    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.27 	    8.8 	      0 	      0 
    6.333	 DELIVER	     1 	  0.846 	   6.24 	      0 	      0 
    8.060	 DELIVER	     2 	  0.528 	   7.16 	      0 	      0 
   11.092	 DELIVER	     3 	    2.7 	   6.64 	      0 	      0 
   16.070	 DELIVER	     4 	  0.592 	   9.51 	      0 	      0 
   16.178	 DELIVER	     5 	   1.74 	   8.37 	      0 	      0 
   18.080	 DELIVER	     6 	   1.67 	   6.41 	      0 	      0 
   18.968	 DELIVER	     7 	  0.552 	   6.22 	      0 	      0 
   19.709	 DELIVER	     8 	   0.69 	   5.87 	      0 	      0 
   20.339	 DELIVER	     9 	   2.89 	   8.83 	      0 	      0 
   22.972	 DELIVER	    10 	   2.64 	   7.18 	      0 	      0 
   23.819	 DELIVER	    11 	   1.52 	   7.44 	      0 	      0 
   25.305	 DELIVER	    12 	   1.87 	   5.67 	      0 	      0 
   27.196	 DELIVER	    13 	   2.31 	   7.14 	      0 	      0 
   28.408	 DELIVER	    14 	   2.84 	   7.13 	      0 	      0 
   33.654	 DELIVER	    15 	   1.84 	   7.46 	      0 	      0 
   34.631	 DELIVER	    16 	    1.1 	    6.3 	      0 	      0 
   34.901	 DELIVER	    17 	   2.07 	    7.5 	      0 	      0 
   35.721	 DELIVER	    18 	   1.87 	   7.17 	      0 	      0 
   39.452	 DELIVER	    19 	   1.69 	    6.3 	      0 	      0 
   40.821	 DELIVER	    20 	   2.81 	   8.83 	      0 	      0 
   41.764	 DELIVER	    21 	   1.46 	   7.15 	      0 	      0 
   42.491	 DELIVER	    22 	   1.41 	   6.62 	      0 	      0 
   43.956	 DELIVER	    23 	  0.707 	   8.03 	      0 	      0 
   46.051	 DELIVER	    24 	  0.821 	    5.3 	      0 	      0 
   47.041	 DELIVER	    25 	    1.2 	   7.14 	      0 	      0 
   49.718	 DELIVER	    26 	   2.41 	   7.97 	      0 	      0 
   57.525	 DELIVER	    27 	   2.37 	   5.97 	      0 	      0 
   57.962	 DELIVER	    28 	  0.983 	   4.84 	      0 	      0 
   59.274	 DELIVER	    29 	   1.84 	   7.89 	      0 	      0 
   62.196	 DELIVER	    30 	   2.36 	      9 	      0 	      0 
   62.610	 DELIVER	    31 	   2.68 	   8.11 	      0 	      0 
   62.927	 DELIVER	    32 	  0.869 	   6.52 	      0 	      0 
   63.511	 DELIVER	    33 	   1.62 	   9.47 	      0 	      0 
   65.824	 DELIVER	    34 	    1.5 	   7.32 	      0 	      0 
   65.923	 DELIVER	    35 	   2.74 	   9.11 	      0 	      0 
   66.708	 DELIVER	    36 	   1.96 	   7.86 	      0 	      0 
   67.159	 DELIVER	    37 	   1.32 	   6.25 	      0 	      0 
   67.441	 DELIVER	    38 	   1.62 	    5.7 	      0 	      0 
   67.995	 DELIVER	    39 	   1.27 	   6.01 	      0 	      0 
   68.302	 DELIVER	    40 	   1.66 	   6.46 	      0 	      0 
   68.573	 DELIVER	    41 	   2.48 	   6.93 	      0 	      0 
   69.798	 DELIVER	    42 	   2.36 	   7.13 	      0 	      0 
   72.475	 DELIVER	    43 	  0.748 	   6.94 	      0 	      0 
   72.673	 DELIVER	    44 	  0.513 	   7.17 	      0 	      0 
   73.278	 DELIVER	    45 	   2.79 	    8.3 	      0 	      0 
   73.897	 DELIVER	    46 	   2.13 	   6.11 	      0 	      0 
   74.383	 DELIVER	    47 	   2.07 	   7.92 	      0 	      0 
   77.126	 DELIVER	    48 	    2.7 	   9.91 	      0 	      0 
   77.835	 DELIVER	    49 	  0.671 	   7.68 	      0 	      0 
   77.881	 DELIVER	    50 	  0.401 	   7.62 	      0 	      0 
   79.585	 DELIVER	    51 	  0.907 	    8.5 	      0 	      0 
   80.791	 DELIVER	    52 	  0.505 	   8.31 	      0 	      0 
   81.318	 DELIVER	    53 	  0.671 	   73.6 	      0 	      0 
   81.427	 DELIVER	    54 	   1.51 	   8.58 	      0 	      0 
   82.528	 DELIVER	    55 	  0.513 	    6.3 	      0 	      0 
   82.976	 DELIVER	    56 	   2.46 	   7.44 	      0 	      0 
   83.782	 DELIVER	    57 	   2.46 	   76.3 	      0 	      0 
   85.097	 DELIVER	    58 	   2.47 	   5.99 	      0 	      0 
   86.343	 DELIVER	    59 	    2.6 	   6.61 	      0 	      0 
   87.011	 DELIVER	    60 	   2.47 	   8.76 	      0 	      0 
   88.278	 DELIVER	    61 	   2.97 	   8.12 	      0 	      0 
   88.552	 DELIVER	    62 	   2.11 	   8.65 	      0 	      0 
   89.763	 DELIVER	    63 	  0.731 	   5.74 	      0 	      0 
   90.509	 DELIVER	    64 	  0.633 	   6.46 	      0 	      0 
   91.126	 DELIVER	    65 	   2.65 	   10.1 	      0 	      0 
  100.083	 DELIVER	    66 	   1.71 	   6.95 	      0 	      0 
  101.662	 DELIVER	    67 	  0.883 	   6.39 	      0 	      0 
  102.099	 DELIVER	    68 	   0.73 	   5.93 	      0 	      0 
  105.099	 DELIVER	    69 	  0.676 	   6.02 	      0 	      0 
  110.285	 DELIVER	    70 	   1.34 	   4.62 	      0 	      0 
  111.708	 DELIVER	    71 	   2.32 	   9.03 	      0 	      0 
  112.672	 DELIVER	    72 	   1.64 	   6.95 	      0 	      0 
  114.037	 DELIVER	    73 	   1.79 	   7.12 	      0 	      0 
  116.251	 DELIVER	    74 	   1.63 	   5.86 	      0 	      0 
  118.245	 DELIVER	    75 	    0.4 	    4.8 	      0 	      0 
  118.907	 DELIVER	    76 	   1.16 	   5.16 	      0 	      0 
  119.335	 DELIVER	    77 	  0.494 	   5.61 	      0 	      0 
  121.265	 DELIVER	    78 	   1.22 	   5.47 	      0 	      0 
  123.091	 DELIVER	    79 	   2.79 	   7.78 	      0 	      0 
  123.658	 DELIVER	    80 	  0.664 	    7.5 	      0 	      0 
  125.335	 DELIVER	    81 	   1.96 	   7.84 	      0 	      0 
  126.868	 DELIVER	    82 	   1.38 	   8.14 	      0 	      0 
  127.425	 DELIVER	    83 	   1.18 	   6.89 	      0 	      0 
  127.766	 DELIVER	    84 	  0.531 	   5.05 	      0 	      0 
  128.571	 DELIVER	    85 	   1.56 	   6.91 	      0 	      0 
  128.579	 DELIVER	    86 	   1.86 	   7.87 	      0 	      0 
  132.588	 DELIVER	    87 	   1.25 	   8.62 	      0 	      0 
  133.002	 DELIVER	    88 	   1.02 	   6.82 	      0 	      0 
  133.830	 DELIVER	    89 	  0.837 	   5.22 	      0 	      0 
  136.770	 DELIVER	    90 	   1.03 	   7.77 	      0 	      0 
  137.455	 DELIVER	    91 	  0.875 	   5.72 	      0 	      0 
  137.783	 DELIVER	    92 	  0.631 	   6.32 	      0 	      0 
  138.014	 DELIVER	    93 	   2.23 	    8.5 	      0 	      0 
  138.250	 DELIVER	    94 	   1.63 	   7.35 	      0 	      0 
  138.585	 DELIVER	    95 	   1.25 	   5.99 	      0 	      0 
  140.191	 DELIVER	    96 	   2.72 	   9.75 	      0 	      0 
  140.341	 DELIVER	    97 	   2.15 	   7.88 	      0 	      0 
  141.863	 DELIVER	    98 	   1.42 	   6.81 	      0 	      0 
  142.075	 DELIVER	    99 	   1.64 	   8.19 	      0 	      0 
  143.115	 DELIVER	   100 	   2.41 	   8.56 	      0 	      0 
  146.216	 DELIVER	   101 	   1.57 	   7.85 	      0 	      0 
  147.353	 DELIVER	   102 	   2.95 	   8.82 	      0 	      0 
  147.862	 DELIVER	   103 	   1.74 	   7.15 	      0 	      0 
  148.532	 DELIVER	   104 	   2.64 	   10.1 	      0 	      0 
  148.912	 DELIVER	   105 	    2.4 	   7.24 	      0 	      0 
  149.102	 DELIVER	   106 	  0.905 	   4.82 	      0 	      0 
  150.323	 DELIVER	   107 	   2.31 	   11.4 	      0 	      0 
  156.112	 DELIVER	   108 	  0.629 	   4.26 	      0 	      0 
  156.147	 DELIVER	   109 	   1.66 	   7.44 	      0 	      0 
  161.401	 DELIVER	   110 	   1.96 	   6.45 	      0 	      0 
  164.969	 DELIVER	   111 	   1.06 	   4.46 	      0 	      0 
  170.370	 DELIVER	   112 	   1.64 	   8.46 	      0 	      0 
  171.841	 DELIVER	   113 	   2.97 	   10.5 	      0 	      0 
  172.516	 DELIVER	   114 	   1.32 	   6.38 	      0 	      0 
  172.728	 DELIVER	   115 	   0.46 	   6.33 	      0 	      0 
  172.859	 DELIVER	   116 	   2.62 	   7.98 	      0 	      0 
  173.320	 DELIVER	   117 	   2.12 	   7.97 	      0 	      0 
  174.190	 DELIVER	   118 	   1.35 	   4.96 	      0 	      0 
  175.125	 DELIVER	   119 	  0.989 	   5.12 	      0 	      0 
  175.513	 DELIVER	   120 	   2.66 	   7.76 	      0 	      0 
  180.824	 DELIVER	   121 	  0.776 	   6.72 	      0 	      0 
  182.045	 DELIVER	   122 	   2.86 	   6.84 	      0 	      0 
  183.367	 DELIVER	   123 	   1.21 	    7.1 	      0 	      0 
  185.920	 DELIVER	   124 	   0.64 	   7.18 	      0 	      0 
  188.414	 DELIVER	   125 	   2.79 	   8.61 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.995 Time Sample Var. =	 0.6066
 Event Ave. =	  1.632 Event Sample Var. =	 0.5858
 Minimum =	 0.4002
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.077 Time Sample Var. =	  29.64
 Event Ave. =	  8.281 Event Sample Var. =	  73.62
 Minimum =	   4.26
 Maximum =	  76.34
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
