    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.902	 DELIVER	     1 	  0.446 	   6.82 	      0 	      0 	      0 
    6.963	 DELIVER	     2 	   1.63 	   6.51 	      0 	      0 	      0 
    8.011	 DELIVER	     3 	   1.93 	   7.48 	      0 	      0 	      0 
   10.223	 DELIVER	     4 	   2.55 	   6.75 	      0 	      0 	      0 
   18.444	 DELIVER	     5 	   2.88 	     11 	      0 	      0 	      0 
   20.271	 DELIVER	     6 	    1.6 	    7.9 	      0 	      0 	      0 
   24.157	 DELIVER	     7 	   1.94 	      6 	      0 	      0 	      0 
   24.609	 DELIVER	     8 	   1.47 	   5.55 	      0 	      0 	      0 
   27.032	 DELIVER	     9 	   2.26 	   8.82 	      0 	      0 	      0 
   29.991	 DELIVER	    10 	   2.33 	   7.24 	      0 	      0 	      0 
   30.290	 DELIVER	    11 	   2.58 	      9 	      0 	      0 	      0 
   32.499	 DELIVER	    12 	   1.09 	   7.72 	      0 	      0 	      0 
   33.332	 DELIVER	    13 	   2.13 	   7.36 	      0 	      0 	      0 
   34.479	 DELIVER	    14 	  0.834 	   5.14 	      0 	      0 	      0 
   35.217	 DELIVER	    15 	  0.677 	   7.45 	      0 	      0 	      0 
   38.960	 DELIVER	    16 	   1.87 	   5.91 	      0 	      0 	      0 
   39.914	 DELIVER	    17 	  0.453 	   8.92 	      0 	      0 	      0 
   48.180	 DELIVER	    18 	   2.12 	   7.07 	      0 	      0 	      0 
   50.086	 DELIVER	    19 	   2.39 	   5.88 	      0 	      0 	      0 
   56.185	 DELIVER	    20 	   2.63 	    8.8 	      0 	      0 	      0 
   56.881	 DELIVER	    21 	   1.94 	   9.91 	      0 	      0 	      0 
   58.922	 DELIVER	    22 	  0.661 	   5.19 	      0 	      0 	  0.422 
   59.091	 DELIVER	    23 	   1.57 	   6.38 	      0 	      0 	      0 
   64.404	 DELIVER	    24 	   1.83 	   12.1 	      0 	      0 	      0 
   64.640	 DELIVER	    25 	   2.81 	   11.7 	      0 	      0 	      0 
   64.734	 DELIVER	    26 	   2.24 	   9.92 	      0 	      0 	0.000988 
   65.358	 DELIVER	    27 	   2.01 	   11.3 	      0 	      0 	   0.23 
   66.021	 DELIVER	    28 	   1.81 	   9.73 	      0 	      0 	6.33e-05 
   66.192	 DELIVER	    29 	   1.97 	   10.5 	      0 	      0 	  0.108 
   66.356	 DELIVER	    30 	   1.03 	     10 	      0 	      0 	  0.729 
   67.257	 DELIVER	    31 	   2.09 	   9.32 	      0 	      0 	      0 
   67.611	 DELIVER	    32 	   1.52 	   9.31 	      0 	      0 	      0 
   67.892	 DELIVER	    33 	   1.22 	   9.89 	      0 	      0 	 0.0824 
   67.950	 DELIVER	    34 	   1.85 	   9.05 	      0 	      0 	  0.402 
   68.509	 DELIVER	    35 	   2.48 	   9.57 	      0 	      0 	  0.877 
   68.699	 DELIVER	    36 	   1.05 	   9.42 	      0 	      0 	  0.742 
   69.310	 DELIVER	    37 	   2.25 	   9.62 	      0 	      0 	   1.38 
   69.435	 DELIVER	    38 	   2.62 	   8.58 	      0 	      0 	  0.295 
   69.468	 DELIVER	    39 	   2.25 	   59.9 	      0 	      0 	   1.38 
   69.530	 DELIVER	    40 	   2.17 	    7.8 	      0 	      0 	   1.59 
   69.854	 DELIVER	    41 	   1.29 	   8.25 	      0 	      0 	  0.691 
   70.946	 DELIVER	    42 	   1.35 	   4.94 	      0 	      0 	      0 
   71.190	 DELIVER	    43 	   1.79 	   8.58 	      0 	      0 	   0.98 
   72.924	 DELIVER	    44 	  0.578 	   6.41 	      0 	      0 	      0 
   73.761	 DELIVER	    45 	  0.824 	   5.91 	      0 	      0 	      0 
   74.008	 DELIVER	    46 	   2.94 	   7.31 	      0 	      0 	      0 
   74.789	 DELIVER	    47 	   2.56 	   7.94 	      0 	      0 	  0.249 
   76.264	 DELIVER	    48 	   2.77 	   7.27 	      0 	      0 	  0.666 
   77.309	 DELIVER	    49 	   2.08 	   8.47 	      0 	      0 	   0.81 
   77.337	 DELIVER	    50 	   2.19 	   9.17 	      0 	      0 	  0.509 
   78.454	 DELIVER	    51 	   2.05 	    8.7 	      0 	      0 	    1.1 
   81.137	 DELIVER	    52 	   1.55 	   7.61 	      0 	      0 	      0 
   81.808	 DELIVER	    53 	   1.57 	   7.75 	      0 	      0 	      0 
   84.251	 DELIVER	    54 	  0.983 	   7.46 	      0 	      0 	      0 
   84.648	 DELIVER	    55 	   2.84 	   8.99 	      0 	      0 	      0 
   85.193	 DELIVER	    56 	  0.983 	   77.7 	      0 	      0 	      0 
   85.660	 DELIVER	    57 	   2.36 	   8.79 	      0 	      0 	  0.908 
   85.700	 DELIVER	    58 	  0.633 	   7.44 	      0 	      0 	   1.15 
   85.719	 DELIVER	    59 	   1.14 	   6.11 	      0 	      0 	  0.435 
   86.103	 DELIVER	    60 	   1.97 	   8.34 	      0 	      0 	  0.723 
   88.748	 DELIVER	    61 	   2.62 	   8.44 	      0 	      0 	      0 
   92.695	 DELIVER	    62 	   2.22 	   6.14 	      0 	      0 	      0 
   93.312	 DELIVER	    63 	   2.27 	   7.81 	      0 	      0 	      0 
   93.531	 DELIVER	    64 	  0.641 	    7.2 	      0 	      0 	      0 
   95.921	 DELIVER	    65 	   1.45 	   7.94 	      0 	      0 	      0 
   98.992	 DELIVER	    66 	   1.06 	   5.16 	      0 	      0 	      0 
  105.596	 DELIVER	    67 	   1.19 	   6.64 	      0 	      0 	      0 
  106.745	 DELIVER	    68 	   2.59 	   6.28 	      0 	      0 	      0 
  108.165	 DELIVER	    69 	   1.31 	   7.06 	      0 	      0 	      0 
  110.372	 DELIVER	    70 	   2.23 	   6.26 	      0 	      0 	      0 
  110.844	 DELIVER	    71 	   2.82 	   8.59 	      0 	      0 	      0 
  111.666	 DELIVER	    72 	   2.14 	   6.01 	      0 	      0 	      0 
  112.805	 DELIVER	    73 	    0.8 	   5.54 	      0 	      0 	      0 
  116.884	 DELIVER	    74 	  0.572 	    5.2 	      0 	      0 	      0 
  117.223	 DELIVER	    75 	   1.03 	   6.06 	      0 	      0 	      0 
  117.458	 DELIVER	    76 	  0.415 	   4.77 	      0 	      0 	      0 
  119.113	 DELIVER	    77 	   2.64 	   6.95 	      0 	      0 	      0 
  120.101	 DELIVER	    78 	   2.32 	    7.9 	      0 	      0 	0.00202 
  121.016	 DELIVER	    79 	   1.56 	   8.16 	      0 	      0 	  0.246 
  121.958	 DELIVER	    80 	   2.99 	   8.05 	      0 	      0 	  0.612 
  124.183	 DELIVER	    81 	   1.77 	   8.56 	      0 	      0 	      0 
  125.161	 DELIVER	    82 	   2.77 	   7.62 	      0 	      0 	      0 
  127.284	 DELIVER	    83 	   2.91 	   8.78 	      0 	      0 	      0 
  127.656	 DELIVER	    84 	  0.575 	   6.19 	      0 	      0 	      0 
  127.760	 DELIVER	    85 	    2.4 	   9.59 	      0 	      0 	      0 
  128.152	 DELIVER	    86 	  0.428 	   4.68 	      0 	      0 	      0 
  129.838	 DELIVER	    87 	  0.506 	   5.25 	      0 	      0 	      0 
  130.084	 DELIVER	    88 	  0.447 	   7.34 	      0 	      0 	      0 
  131.053	 DELIVER	    89 	   1.58 	   6.36 	      0 	      0 	      0 
  133.015	 DELIVER	    90 	   1.36 	   9.41 	      0 	      0 	      0 
  133.725	 DELIVER	    91 	  0.566 	   6.22 	      0 	      0 	      0 
  133.789	 DELIVER	    92 	  0.406 	   5.98 	      0 	      0 	      0 
  134.288	 DELIVER	    93 	   1.27 	   6.24 	      0 	      0 	 0.0175 
  135.607	 DELIVER	    94 	  0.454 	   4.97 	      0 	      0 	  0.244 
  135.776	 DELIVER	    95 	  0.907 	   7.84 	      0 	      0 	      0 
  136.100	 DELIVER	    96 	   2.06 	   5.83 	      0 	      0 	      0 
  138.209	 DELIVER	    97 	   0.84 	   8.17 	      0 	      0 	      0 
  138.259	 DELIVER	    98 	   2.58 	   6.87 	      0 	      0 	      0 
  138.603	 DELIVER	    99 	  0.732 	   6.57 	      0 	      0 	  0.296 
  139.079	 DELIVER	   100 	   2.13 	    7.1 	      0 	      0 	      0 
  139.932	 DELIVER	   101 	   2.13 	    133 	      0 	      0 	      0 
  140.327	 DELIVER	   102 	  0.946 	   5.37 	      0 	      0 	      0 
  141.131	 DELIVER	   103 	    1.8 	   7.34 	      0 	      0 	      0 
  141.275	 DELIVER	   104 	  0.946 	    136 	      0 	      0 	      0 
  142.794	 DELIVER	   105 	   1.14 	   5.21 	      0 	      0 	      0 
  142.954	 DELIVER	   106 	   1.22 	    4.7 	      0 	      0 	      0 
  143.111	 DELIVER	   107 	   1.11 	   5.08 	      0 	      0 	      0 
  143.486	 DELIVER	   108 	   2.77 	   8.51 	      0 	      0 	      0 
