    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	  0.969 	   6.07 	      0 	      0 
    7.865	 DELIVER	     1 	   2.18 	    7.8 	      0 	      0 
   10.238	 DELIVER	     2 	   1.34 	   7.99 	      0 	      0 
   12.438	 DELIVER	     3 	   1.02 	   5.77 	      0 	      0 
   13.976	 DELIVER	     4 	   1.73 	   7.68 	      0 	      0 
   14.311	 DELIVER	     5 	   1.69 	   5.48 	      0 	      0 
   15.493	 DELIVER	     6 	   1.55 	   7.03 	      0 	      0 
   17.579	 DELIVER	     7 	      1 	   6.11 	      0 	      0 
   18.086	 DELIVER	     8 	   1.37 	   7.38 	      0 	      0 
   22.470	 DELIVER	     9 	  0.532 	   6.96 	      0 	      0 
   24.809	 DELIVER	    10 	   2.14 	   8.54 	      0 	      0 
   27.070	 DELIVER	    11 	   2.13 	   8.37 	      0 	      0 
   32.802	 DELIVER	    12 	   2.09 	   6.74 	      0 	      0 
   37.358	 DELIVER	    13 	   2.69 	   7.67 	      0 	      0 
   37.362	 DELIVER	    14 	   1.79 	   7.32 	      0 	      0 
   37.373	 DELIVER	    15 	   2.63 	   8.51 	      0 	      0 
   39.544	 DELIVER	    16 	   1.95 	   6.86 	      0 	      0 
   40.692	 DELIVER	    17 	   2.22 	   5.66 	      0 	      0 
   46.099	 DELIVER	    18 	   2.13 	   6.93 	      0 	      0 
   53.263	 DELIVER	    19 	  0.655 	   6.53 	      0 	      0 
   54.111	 DELIVER	    20 	   2.97 	   11.5 	      0 	      0 
   57.794	 DELIVER	    21 	  0.922 	   4.45 	      0 	      0 
   58.870	 DELIVER	    22 	  0.812 	   4.42 	      0 	      0 
   61.280	 DELIVER	    23 	   0.42 	   6.63 	      0 	      0 
   62.578	 DELIVER	    24 	   2.33 	   6.73 	      0 	      0 
   62.847	 DELIVER	    25 	  0.504 	   5.68 	      0 	      0 
   64.185	 DELIVER	    26 	   2.18 	   6.96 	      0 	      0 
   65.112	 DELIVER	    27 	   1.82 	   7.27 	      0 	      0 
   65.253	 DELIVER	    28 	  0.635 	   5.51 	      0 	      0 
   66.958	 DELIVER	    29 	   0.81 	   10.7 	      0 	      0 
   67.625	 DELIVER	    30 	   2.35 	   10.7 	      0 	      0 
   67.919	 DELIVER	    31 	  0.635 	   62.4 	      0 	      0 
   68.151	 DELIVER	    32 	   1.15 	   6.31 	      0 	      0 
   69.974	 DELIVER	    33 	    1.3 	    6.6 	      0 	      0 
   70.107	 DELIVER	    34 	   1.34 	   7.79 	      0 	      0 
   70.287	 DELIVER	    35 	   1.68 	   10.7 	      0 	      0 
   70.658	 DELIVER	    36 	    1.3 	   64.1 	      0 	      0 
   70.792	 DELIVER	    37 	   2.97 	   7.69 	      0 	      0 
   71.059	 DELIVER	    38 	   1.06 	   7.45 	      0 	      0 
   71.763	 DELIVER	    39 	   1.62 	   7.25 	      0 	      0 
   72.269	 DELIVER	    40 	  0.584 	   7.71 	      0 	      0 
   72.693	 DELIVER	    41 	   2.97 	     65 	      0 	      0 
   74.080	 DELIVER	    42 	  0.848 	   5.75 	      0 	      0 
   74.350	 DELIVER	    43 	   2.47 	   8.57 	      0 	      0 
   74.422	 DELIVER	    44 	   1.74 	   6.85 	      0 	      0 
   74.809	 DELIVER	    45 	   1.59 	   6.24 	      0 	      0 
