    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.664	 DELIVER	     1 	   1.91 	   7.59 	      0 	      0 	      0 
   12.927	 DELIVER	     2 	   1.95 	   7.33 	      0 	      0 	      0 
   13.366	 DELIVER	     3 	   2.67 	   8.75 	      0 	      0 	      0 
   13.525	 DELIVER	     4 	  0.789 	   4.94 	      0 	      0 	      0 
   15.047	 DELIVER	     5 	  0.502 	   5.09 	      0 	      0 	      0 
   15.606	 DELIVER	     6 	   1.37 	   7.84 	      0 	      0 	      0 
   16.964	 DELIVER	     7 	  0.644 	   4.49 	      0 	      0 	      0 
   19.202	 DELIVER	     8 	  0.845 	   5.88 	      0 	      0 	      0 
   22.290	 DELIVER	     9 	  0.469 	    6.8 	      0 	      0 	      0 
   26.531	 DELIVER	    10 	   0.86 	   6.05 	      0 	      0 	      0 
   27.401	 DELIVER	    11 	   1.32 	   7.65 	      0 	      0 	      0 
   31.531	 DELIVER	    12 	   2.25 	   7.59 	      0 	      0 	      0 
   34.721	 DELIVER	    13 	  0.882 	   6.04 	      0 	      0 	      0 
   37.217	 DELIVER	    14 	  0.708 	   4.28 	      0 	      0 	      0 
   37.434	 DELIVER	    15 	   1.38 	   9.28 	      0 	      0 	      0 
   43.128	 DELIVER	    16 	   1.77 	   6.61 	      0 	      0 	      0 
   43.718	 DELIVER	    17 	   2.35 	   9.26 	      0 	      0 	      0 
   46.794	 DELIVER	    18 	   2.88 	   8.52 	      0 	      0 	      0 
   49.148	 DELIVER	    19 	    1.9 	   7.15 	      0 	      0 	      0 
   50.065	 DELIVER	    20 	   2.05 	   5.32 	      0 	      0 	      0 
   52.023	 DELIVER	    21 	   0.84 	   4.66 	      0 	      0 	      0 
   55.308	 DELIVER	    22 	    1.8 	   10.8 	      0 	      0 	      0 
   57.234	 DELIVER	    23 	   2.32 	   6.18 	      0 	      0 	      0 
   59.096	 DELIVER	    24 	   1.77 	   7.66 	      0 	      0 	      0 
   59.678	 DELIVER	    25 	   2.25 	   8.84 	      0 	      0 	      0 
   59.820	 DELIVER	    26 	   2.83 	   7.07 	      0 	      0 	  0.455 
   60.392	 DELIVER	    27 	  0.702 	   7.78 	      0 	      0 	  0.472 
   60.512	 DELIVER	    28 	   2.16 	   7.51 	      0 	      0 	  0.362 
   60.993	 DELIVER	    29 	   1.67 	   5.36 	      0 	      0 	      0 
   61.081	 DELIVER	    30 	   1.13 	    7.9 	      0 	      0 	  0.609 
   61.643	 DELIVER	    31 	   2.25 	   6.62 	      0 	      0 	      0 
   63.894	 DELIVER	    32 	   1.97 	   6.62 	      0 	      0 	      0 
   64.073	 DELIVER	    33 	   2.14 	   6.41 	      0 	      0 	      0 
   64.887	 DELIVER	    34 	    2.2 	   6.79 	      0 	      0 	      0 
   65.488	 DELIVER	    35 	   1.01 	   6.35 	      0 	      0 	  0.108 
   65.737	 DELIVER	    36 	  0.584 	   4.69 	      0 	      0 	      0 
   67.002	 DELIVER	    37 	  0.583 	   6.41 	      0 	      0 	      0 
   68.576	 DELIVER	    38 	   2.11 	   5.75 	      0 	      0 	      0 
   69.365	 DELIVER	    39 	   1.67 	   6.27 	      0 	      0 	      0 
   71.027	 DELIVER	    40 	   0.94 	   6.41 	      0 	      0 	  0.581 
   72.908	 DELIVER	    41 	      1 	   7.64 	      0 	      0 	  0.564 
   73.043	 DELIVER	    42 	   2.87 	   10.7 	      0 	      0 	      0 
   73.249	 DELIVER	    43 	      1 	   65.6 	      0 	      0 	  0.564 
   73.438	 DELIVER	    44 	   0.94 	     67 	      0 	      0 	  0.581 
   73.464	 DELIVER	    45 	   1.05 	   6.14 	      0 	      0 	      0 
   73.869	 DELIVER	    46 	  0.502 	   6.35 	      0 	      0 	      0 
   74.265	 DELIVER	    47 	  0.942 	   7.24 	      0 	      0 	      0 
   75.654	 DELIVER	    48 	  0.626 	   6.53 	      0 	      0 	      0 
   77.226	 DELIVER	    49 	   1.12 	   4.67 	      0 	      0 	      0 
   77.336	 DELIVER	    50 	   2.92 	   8.78 	      0 	      0 	      0 
   77.602	 DELIVER	    51 	   2.17 	   6.76 	      0 	      0 	      0 
   77.717	 DELIVER	    52 	  0.485 	   5.69 	      0 	      0 	      0 
   78.250	 DELIVER	    53 	  0.485 	   72.6 	      0 	      0 	      0 
   78.523	 DELIVER	    54 	   2.41 	   8.54 	      0 	      0 	      0 
   80.296	 DELIVER	    55 	    1.9 	   7.27 	      0 	      0 	      0 
   81.083	 DELIVER	    56 	   2.21 	   6.76 	      0 	      0 	      0 
   81.218	 DELIVER	    57 	   2.02 	   7.21 	      0 	      0 	      0 
   81.855	 DELIVER	    58 	  0.872 	   6.43 	      0 	      0 	   1.12 
   82.815	 DELIVER	    59 	   2.57 	    7.6 	      0 	      0 	      0 
   83.810	 DELIVER	    60 	  0.658 	   5.58 	      0 	      0 	  0.607 
   84.087	 DELIVER	    61 	   1.43 	   7.71 	      0 	      0 	   1.04 
   84.900	 DELIVER	    62 	   2.86 	   7.49 	      0 	      0 	  0.377 
   85.545	 DELIVER	    63 	   1.69 	   10.2 	      0 	      0 	  0.667 
   85.606	 DELIVER	    64 	   1.82 	      9 	      0 	      0 	   1.11 
   86.442	 DELIVER	    65 	   2.56 	   6.67 	      0 	      0 	  0.244 
   87.099	 DELIVER	    66 	  0.518 	   8.74 	      0 	      0 	   1.14 
   87.199	 DELIVER	    67 	    1.2 	    7.6 	      0 	      0 	      0 
   87.518	 DELIVER	    68 	   0.72 	   7.72 	      0 	      0 	  0.993 
   87.714	 DELIVER	    69 	   1.59 	   7.94 	      0 	      0 	  0.864 
   89.525	 DELIVER	    70 	   2.23 	   9.19 	      0 	      0 	   1.17 
   93.158	 DELIVER	    71 	   2.15 	    8.5 	      0 	      0 	      0 
   94.152	 DELIVER	    72 	   2.15 	   7.89 	      0 	      0 	      0 
   94.545	 DELIVER	    73 	   0.59 	   5.76 	      0 	      0 	      0 
   98.472	 DELIVER	    74 	   1.09 	   6.27 	      0 	      0 	      0 
   98.655	 DELIVER	    75 	   1.24 	   9.51 	      0 	      0 	      0 
  100.156	 DELIVER	    76 	   2.42 	   8.19 	      0 	      0 	      0 
  100.234	 DELIVER	    77 	   1.22 	   6.86 	      0 	      0 	      0 
  100.591	 DELIVER	    78 	   1.23 	   8.04 	      0 	      0 	      0 
