    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.921	 DELIVER	     1 	   1.61 	   5.92 	      0 	      0 	      0 
    9.301	 DELIVER	     2 	   1.17 	   7.83 	      0 	      0 	      0 
    9.394	 DELIVER	     3 	   2.19 	    6.8 	      0 	      0 	      0 
   10.087	 DELIVER	     4 	   2.45 	   8.34 	      0 	      0 	      0 
   11.964	 DELIVER	     5 	   1.36 	   7.87 	      0 	      0 	      0 
   17.384	 DELIVER	     6 	   1.38 	   5.53 	      0 	      0 	      0 
   22.154	 DELIVER	     7 	  0.643 	   5.24 	      0 	      0 	      0 
   22.493	 DELIVER	     8 	  0.586 	   6.56 	      0 	      0 	      0 
   22.634	 DELIVER	     9 	   2.63 	   9.02 	      0 	      0 	      0 
   25.579	 DELIVER	    10 	   1.85 	   6.61 	      0 	      0 	      0 
   33.166	 DELIVER	    11 	   1.61 	   8.05 	      0 	      0 	      0 
   34.915	 DELIVER	    12 	   2.58 	   8.49 	      0 	      0 	      0 
   35.024	 DELIVER	    13 	  0.906 	   4.29 	      0 	      0 	      0 
   35.438	 DELIVER	    14 	   1.23 	    6.7 	      0 	      0 	      0 
   40.565	 DELIVER	    15 	   1.77 	   7.33 	      0 	      0 	      0 
   41.670	 DELIVER	    16 	   2.36 	   6.98 	      0 	      0 	      0 
   45.179	 DELIVER	    17 	  0.743 	   6.75 	      0 	      0 	      0 
   49.660	 DELIVER	    18 	    1.8 	   7.86 	      0 	      0 	      0 
   51.186	 DELIVER	    19 	  0.893 	   4.69 	      0 	      0 	      0 
   52.766	 DELIVER	    20 	  0.872 	   4.88 	      0 	      0 	      0 
   62.541	 DELIVER	    21 	    1.2 	   6.26 	      0 	      0 	      0 
   62.827	 DELIVER	    22 	   1.05 	   6.39 	      0 	      0 	   1.04 
   63.382	 DELIVER	    23 	   1.49 	    7.1 	      0 	      0 	      0 
   64.037	 DELIVER	    24 	   1.16 	   6.01 	      0 	      0 	    0.5 
   64.249	 DELIVER	    25 	   2.31 	   8.03 	      0 	      0 	      0 
   66.621	 DELIVER	    26 	   2.42 	   8.22 	      0 	      0 	  0.132 
   67.206	 DELIVER	    27 	   1.84 	   8.35 	      0 	      0 	  0.406 
   67.611	 DELIVER	    28 	   1.49 	   10.4 	      0 	      0 	  0.515 
   67.676	 DELIVER	    29 	   1.38 	   7.78 	      0 	      0 	      0 
   67.802	 DELIVER	    30 	   0.97 	   7.56 	      0 	      0 	  0.715 
   71.772	 DELIVER	    31 	   1.28 	   4.86 	      0 	      0 	      0 
   72.190	 DELIVER	    32 	  0.917 	   6.62 	      0 	      0 	      0 
   72.209	 DELIVER	    33 	   2.83 	   7.11 	      0 	      0 	      0 
   73.681	 DELIVER	    34 	   2.44 	   8.25 	      0 	      0 	      0 
   75.072	 DELIVER	    35 	   2.89 	   8.05 	      0 	      0 	  0.845 
   76.647	 DELIVER	    36 	   1.18 	   6.37 	      0 	      0 	  0.488 
   77.247	 DELIVER	    37 	  0.608 	   6.12 	      0 	      0 	  0.818 
   77.755	 DELIVER	    38 	   1.73 	   8.35 	      0 	      0 	      0 
   78.373	 DELIVER	    39 	   2.74 	   8.59 	      0 	      0 	      0 
   78.607	 DELIVER	    40 	   1.34 	   6.07 	      0 	      0 	  0.404 
   78.878	 DELIVER	    41 	   1.81 	   7.88 	      0 	      0 	   0.14 
   79.435	 DELIVER	    42 	   1.99 	   7.52 	      0 	      0 	  0.612 
   80.825	 DELIVER	    43 	  0.542 	    6.8 	      0 	      0 	  0.494 
   80.867	 DELIVER	    44 	   1.47 	   5.37 	      0 	      0 	  0.692 
   82.244	 DELIVER	    45 	   1.27 	   8.05 	      0 	      0 	  0.726 
   82.300	 DELIVER	    46 	   1.46 	   7.85 	      0 	      0 	   0.61 
   82.696	 DELIVER	    47 	   2.37 	   10.6 	      0 	      0 	   0.42 
   84.545	 DELIVER	    48 	   1.61 	   6.52 	      0 	      0 	      0 
   86.261	 DELIVER	    49 	   1.47 	   80.9 	      0 	      0 	  0.692 
   86.340	 DELIVER	    50 	   2.78 	   10.7 	      0 	      0 	  0.855 
   86.853	 DELIVER	    51 	   2.72 	   7.39 	      0 	      0 	      0 
   89.926	 DELIVER	    52 	  0.896 	   9.91 	      0 	      0 	      0 
   90.221	 DELIVER	    53 	   1.53 	   8.33 	      0 	      0 	      0 
   90.804	 DELIVER	    54 	   1.52 	   6.37 	      0 	      0 	      0 
   93.420	 DELIVER	    55 	   1.44 	   6.08 	      0 	      0 	      0 
   95.687	 DELIVER	    56 	   2.78 	   8.62 	      0 	      0 	      0 
   96.495	 DELIVER	    57 	    1.5 	   9.56 	      0 	      0 	      0 
  100.883	 DELIVER	    58 	   1.71 	    7.3 	      0 	      0 	      0 
  102.498	 DELIVER	    59 	   2.95 	   6.97 	      0 	      0 	      0 
  102.580	 DELIVER	    60 	   1.92 	   8.55 	      0 	      0 	      0 
  104.308	 DELIVER	    61 	   2.85 	   6.49 	      0 	      0 	      0 
  105.976	 DELIVER	    62 	  0.692 	   7.58 	      0 	      0 	 0.0786 
  106.027	 DELIVER	    63 	   1.33 	   7.54 	      0 	      0 	  0.673 
  106.439	 DELIVER	    64 	   2.49 	   8.35 	      0 	      0 	      0 
  107.694	 DELIVER	    65 	  0.922 	   5.31 	      0 	      0 	      0 
  110.897	 DELIVER	    66 	    2.8 	   9.99 	      0 	      0 	      0 
  112.913	 DELIVER	    67 	  0.738 	   5.79 	      0 	      0 	      0 
  113.110	 DELIVER	    68 	   1.21 	    5.7 	      0 	      0 	      0 
  113.667	 DELIVER	    69 	   1.53 	   5.51 	      0 	      0 	      0 
  119.782	 DELIVER	    70 	   1.88 	   7.13 	      0 	      0 	      0 
  120.135	 DELIVER	    71 	   1.26 	   6.61 	      0 	      0 	      0 
  120.877	 DELIVER	    72 	   1.26 	   7.96 	      0 	      0 	      0 
  121.957	 DELIVER	    73 	  0.385 	   5.72 	      0 	      0 	      0 
  122.723	 DELIVER	    74 	    1.8 	   8.36 	      0 	      0 	      0 
  123.215	 DELIVER	    75 	    1.7 	   7.45 	      0 	      0 	      0 
  123.992	 DELIVER	    76 	   1.77 	    7.8 	      0 	      0 	      0 
  124.497	 DELIVER	    77 	    2.2 	   6.34 	      0 	      0 	      0 
  125.105	 DELIVER	    78 	   1.79 	   8.51 	      0 	      0 	  0.868 
  125.185	 DELIVER	    79 	   1.06 	   6.96 	      0 	      0 	   0.57 
  126.307	 DELIVER	    80 	   2.17 	   9.74 	      0 	      0 	 0.0593 
  126.550	 DELIVER	    81 	    2.1 	   6.31 	      0 	      0 	      0 
  127.816	 DELIVER	    82 	      2 	    5.6 	      0 	      0 	      0 
  128.097	 DELIVER	    83 	   1.91 	    9.7 	      0 	      0 	  0.852 
  129.308	 DELIVER	    84 	      2 	    124 	      0 	      0 	      0 
  130.490	 DELIVER	    85 	   1.75 	   8.09 	      0 	      0 	      0 
  131.292	 DELIVER	    86 	   1.63 	   7.57 	      0 	      0 	  0.437 
  132.067	 DELIVER	    87 	   1.75 	    124 	      0 	      0 	      0 
  132.828	 DELIVER	    88 	   2.61 	   8.62 	      0 	      0 	0.00477 
  132.885	 DELIVER	    89 	   1.68 	   7.99 	      0 	      0 	  0.614 
  132.992	 DELIVER	    90 	  0.966 	   8.45 	      0 	      0 	      0 
  133.564	 DELIVER	    91 	  0.609 	   7.83 	      0 	      0 	   1.08 
  133.846	 DELIVER	    92 	   2.31 	   7.86 	      0 	      0 	   1.21 
  134.009	 DELIVER	    93 	   2.33 	   8.47 	      0 	      0 	  0.249 
