    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.538	 DELIVER	     1 	   1.91 	   7.49 	      0 	      0 	      0 
    8.755	 DELIVER	     2 	   2.32 	   5.99 	      0 	      0 	      0 
   10.153	 DELIVER	     3 	   2.97 	   8.09 	      0 	      0 	      0 
   10.729	 DELIVER	     4 	   2.68 	   7.78 	      0 	      0 	      0 
   12.155	 DELIVER	     5 	   2.93 	   8.33 	      0 	      0 	   1.21 
   12.495	 DELIVER	     6 	   2.63 	    7.6 	      0 	      0 	  0.192 
   12.892	 DELIVER	     7 	   0.82 	   5.72 	      0 	      0 	      0 
   13.193	 DELIVER	     8 	   2.04 	   5.51 	      0 	      0 	 0.0288 
   15.017	 DELIVER	     9 	   2.53 	   6.45 	      0 	      0 	      0 
   20.219	 DELIVER	    10 	   2.21 	   7.43 	      0 	      0 	      0 
   20.275	 DELIVER	    11 	   2.58 	   6.71 	      0 	      0 	      0 
   21.452	 DELIVER	    12 	    2.1 	   9.17 	      0 	      0 	      0 
   22.275	 DELIVER	    13 	  0.888 	   6.77 	      0 	      0 	      0 
   25.487	 DELIVER	    14 	    1.5 	   5.83 	      0 	      0 	      0 
   26.453	 DELIVER	    15 	    1.1 	   5.34 	      0 	      0 	      0 
   33.140	 DELIVER	    16 	   1.75 	   8.01 	      0 	      0 	      0 
   35.638	 DELIVER	    17 	  0.715 	   5.58 	      0 	      0 	      0 
   35.933	 DELIVER	    18 	   2.16 	   11.5 	      0 	      0 	      0 
   44.966	 DELIVER	    19 	   2.62 	   9.03 	      0 	      0 	      0 
   47.504	 DELIVER	    20 	   2.25 	   7.71 	      0 	      0 	      0 
   54.190	 DELIVER	    21 	   1.48 	   5.08 	      0 	      0 	   0.49 
   54.393	 DELIVER	    22 	   2.38 	   7.03 	      0 	      0 	      0 
   55.531	 DELIVER	    23 	   2.16 	   6.59 	      0 	      0 	      0 
   55.964	 DELIVER	    24 	   1.54 	    7.9 	      0 	      0 	      0 
   60.750	 DELIVER	    25 	   1.92 	   6.17 	      0 	      0 	      0 
   62.059	 DELIVER	    26 	   1.79 	   7.57 	      0 	      0 	      0 
   62.249	 DELIVER	    27 	    2.1 	   8.84 	      0 	      0 	      0 
   62.817	 DELIVER	    28 	  0.954 	   6.55 	      0 	      0 	      0 
   63.961	 DELIVER	    29 	   1.93 	   5.84 	      0 	      0 	      0 
   65.373	 DELIVER	    30 	   2.82 	   7.94 	      0 	      0 	      0 
   67.421	 DELIVER	    31 	    1.4 	   7.18 	      0 	      0 	      0 
   67.914	 DELIVER	    32 	  0.653 	   7.48 	      0 	      0 	      0 
   68.051	 DELIVER	    33 	   2.54 	   6.54 	      0 	      0 	      0 
   68.313	 DELIVER	    34 	   1.17 	    6.7 	      0 	  0.264 	 0.0303 
   68.898	 DELIVER	    35 	   2.54 	   62.4 	      0 	  0.264 	      0 
   69.726	 DELIVER	    36 	   1.49 	   8.54 	      0 	  0.264 	      0 
   70.091	 DELIVER	    37 	   1.96 	   7.01 	      0 	  0.264 	      0 
   72.345	 DELIVER	    38 	   1.76 	   8.52 	      0 	  0.264 	      0 
   74.414	 DELIVER	    39 	    1.6 	   7.82 	      0 	  0.264 	      0 
   75.668	 DELIVER	    40 	   1.82 	   8.83 	      0 	  0.264 	   1.35 
   76.208	 DELIVER	    41 	   1.82 	   67.4 	      0 	  0.264 	   1.35 
   76.672	 DELIVER	    42 	    1.6 	   68.9 	      0 	  0.264 	      0 
   77.080	 DELIVER	    43 	   1.56 	   9.67 	      0 	  0.264 	  0.948 
   77.168	 DELIVER	    44 	   2.62 	    9.7 	      0 	  0.264 	   1.17 
   78.146	 DELIVER	    45 	   1.24 	   9.78 	      0 	  0.264 	   1.64 
   78.437	 DELIVER	    46 	   2.97 	   8.84 	      0 	  0.264 	   1.64 
   79.820	 DELIVER	    47 	   2.82 	   11.9 	      0 	  0.264 	   1.99 
   80.212	 DELIVER	    48 	   2.27 	   9.55 	      0 	  0.264 	   2.07 
   80.259	 DELIVER	    49 	   1.69 	   10.3 	      0 	  0.264 	   1.26 
   80.292	 DELIVER	    50 	  0.446 	   6.18 	      0 	  0.264 	  0.108 
   80.505	 DELIVER	    51 	   2.03 	   8.52 	      0 	  0.264 	  0.948 
   80.650	 DELIVER	    52 	  0.917 	   5.47 	      0 	  0.264 	      0 
   80.868	 DELIVER	    53 	   2.42 	   6.45 	      0 	  0.264 	  0.246 
   82.195	 DELIVER	    54 	  0.843 	    4.3 	      0 	  0.264 	0.00504 
   83.294	 DELIVER	    55 	   2.31 	    7.6 	      0 	  0.264 	      0 
   84.299	 DELIVER	    56 	   1.45 	   8.32 	      0 	  0.264 	    1.1 
   84.869	 DELIVER	    57 	   2.42 	   6.89 	      0 	  0.264 	  0.026 
   85.769	 DELIVER	    58 	   1.52 	   7.22 	      0 	  0.264 	      0 
   86.838	 DELIVER	    59 	    1.8 	   11.1 	      0 	  0.264 	  0.335 
   87.075	 DELIVER	    60 	   2.93 	   8.09 	      0 	  0.264 	      0 
   87.453	 DELIVER	    61 	  0.485 	   7.62 	      0 	  0.264 	  0.598 
   88.105	 DELIVER	    62 	   2.17 	   8.85 	      0 	  0.264 	  0.813 
   90.190	 DELIVER	    63 	    1.7 	   9.57 	      0 	  0.264 	  0.289 
   90.593	 DELIVER	    64 	    0.6 	   9.23 	      0 	  0.264 	  0.548 
   92.374	 DELIVER	    65 	  0.603 	   5.28 	      0 	  0.264 	      0 
   92.769	 DELIVER	    66 	   2.01 	   7.27 	      0 	  0.264 	      0 
   94.463	 DELIVER	    67 	   2.85 	   7.11 	      0 	  0.264 	      0 
   98.309	 DELIVER	    68 	   2.15 	   9.07 	      0 	  0.264 	      0 
   98.310	 DELIVER	    69 	   2.93 	   10.3 	      0 	  0.264 	      0 
   98.862	 DELIVER	    70 	  0.579 	      6 	      0 	  0.264 	      0 
  101.653	 DELIVER	    71 	   2.98 	     10 	      0 	  0.264 	      0 
  103.137	 DELIVER	    72 	  0.601 	   6.74 	      0 	  0.264 	      0 
  104.679	 DELIVER	    73 	   2.51 	   8.32 	      0 	  0.264 	      0 
  105.473	 DELIVER	    74 	   2.89 	   9.32 	      0 	  0.264 	      0 
  107.533	 DELIVER	    75 	   1.67 	   5.81 	      0 	  0.264 	      0 
  108.792	 DELIVER	    76 	   2.01 	   6.16 	      0 	  0.264 	      0 
  109.045	 DELIVER	    77 	  0.581 	   7.42 	      0 	  0.264 	      0 
  113.734	 DELIVER	    78 	   2.18 	   7.46 	      0 	  0.264 	      0 
  117.198	 DELIVER	    79 	   2.99 	    9.4 	      0 	  0.264 	      0 
  118.716	 DELIVER	    80 	   2.98 	   6.48 	      0 	  0.264 	      0 
  120.756	 DELIVER	    81 	   1.52 	   6.47 	      0 	  0.264 	      0 
  121.947	 DELIVER	    82 	   1.74 	   7.32 	      0 	  0.264 	      0 
  122.190	 DELIVER	    83 	   1.56 	   7.39 	      0 	  0.264 	  0.422 
  123.418	 DELIVER	    84 	   2.78 	   7.58 	      0 	  0.264 	  0.533 
  125.630	 DELIVER	    85 	  0.799 	   8.64 	      0 	  0.431 	      0 
  125.807	 DELIVER	    86 	  0.799 	    117 	      0 	  0.431 	      0 
  126.023	 DELIVER	    87 	  0.441 	   8.63 	      0 	  0.431 	  0.398 
  126.272	 DELIVER	    88 	   2.38 	   7.48 	      0 	  0.431 	      0 
  126.793	 DELIVER	    89 	   1.67 	   5.73 	      0 	  0.431 	      0 
  128.331	 DELIVER	    90 	   2.38 	    121 	      0 	   1.71 	      0 
  129.615	 DELIVER	    91 	    1.5 	   6.41 	      0 	   3.01 	  0.797 
  130.914	 DELIVER	    92 	   1.27 	   8.18 	      0 	   3.01 	      0 
  130.976	 DELIVER	    93 	    1.5 	    125 	      0 	   3.01 	  0.797 
  131.453	 DELIVER	    94 	   1.27 	    123 	      0 	   3.01 	      0 
  132.554	 DELIVER	    95 	   1.38 	    8.3 	      0 	   3.01 	   1.25 
