    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.213	 DELIVER	     1 	  0.484 	      5 	      0 	      0 	      0 
    7.668	 DELIVER	     2 	   2.66 	   7.63 	      0 	      0 	      0 
    9.683	 DELIVER	     3 	    0.4 	   6.06 	      0 	      0 	      0 
   12.073	 DELIVER	     4 	   1.07 	   5.77 	      0 	      0 	      0 
   13.703	 DELIVER	     5 	   2.53 	   8.06 	      0 	      0 	      0 
   14.142	 DELIVER	     6 	   2.35 	   5.95 	      0 	      0 	      0 
   17.875	 DELIVER	     7 	  0.525 	   6.03 	      0 	      0 	      0 
   20.244	 DELIVER	     8 	  0.619 	   6.78 	      0 	      0 	      0 
   22.236	 DELIVER	     9 	  0.589 	    7.9 	      0 	      0 	      0 
   22.730	 DELIVER	    10 	   2.02 	   7.82 	      0 	      0 	      0 
   25.739	 DELIVER	    11 	   2.79 	   7.41 	      0 	      0 	      0 
   29.316	 DELIVER	    12 	   2.51 	   7.13 	      0 	      0 	      0 
   31.199	 DELIVER	    13 	   1.97 	   7.07 	      0 	      0 	      0 
   40.662	 DELIVER	    14 	   1.58 	   9.44 	      0 	      0 	      0 
   41.655	 DELIVER	    15 	   2.43 	   6.67 	      0 	      0 	      0 
   44.105	 DELIVER	    16 	  0.572 	   3.59 	      0 	      0 	      0 
   44.697	 DELIVER	    17 	   1.96 	   5.78 	      0 	      0 	      0 
   51.241	 DELIVER	    18 	   2.42 	   6.59 	      0 	      0 	      0 
   52.301	 DELIVER	    19 	  0.792 	   4.76 	      0 	      0 	      0 
   52.888	 DELIVER	    20 	  0.753 	   6.26 	      0 	      0 	      0 
   53.275	 DELIVER	    21 	   1.06 	    7.2 	      0 	      0 	      0 
   53.786	 DELIVER	    22 	    1.9 	   7.14 	      0 	      0 	  0.422 
   57.032	 DELIVER	    23 	  0.605 	   4.25 	      0 	      0 	      0 
   57.617	 DELIVER	    24 	    1.3 	   5.79 	      0 	      0 	      0 
   59.319	 DELIVER	    25 	   0.95 	   5.13 	      0 	 0.0189 	      0 
   59.968	 DELIVER	    26 	  0.779 	   5.37 	      0 	 0.0189 	      0 
   61.595	 DELIVER	    27 	   2.42 	   5.99 	      0 	  0.707 	      0 
   64.160	 DELIVER	    28 	   2.92 	   6.93 	      0 	   1.39 	  0.794 
   64.927	 DELIVER	    29 	   2.09 	   7.87 	      0 	   1.39 	      0 
   64.987	 DELIVER	    30 	   1.71 	   7.15 	      0 	   1.39 	   1.31 
   66.954	 DELIVER	    31 	    1.4 	   7.93 	      0 	   1.39 	   1.84 
   68.405	 DELIVER	    32 	   2.82 	   10.1 	      0 	   1.39 	   1.51 
   68.794	 DELIVER	    33 	   2.33 	   9.66 	      0 	   1.39 	   1.81 
   68.922	 DELIVER	    34 	   2.57 	   11.7 	      0 	   1.39 	      0 
   68.958	 DELIVER	    35 	   1.91 	   8.78 	      0 	   1.39 	   2.43 
   70.451	 DELIVER	    36 	  0.452 	   6.59 	      0 	   1.39 	   1.25 
   72.016	 DELIVER	    37 	   2.85 	     12 	      0 	   1.39 	   2.21 
   72.849	 DELIVER	    38 	   2.36 	   11.3 	      0 	   1.39 	   2.93 
   73.157	 DELIVER	    39 	  0.452 	   66.6 	      0 	   1.39 	   1.25 
   73.768	 DELIVER	    40 	  0.683 	   7.66 	      0 	   1.39 	 0.0982 
   74.273	 DELIVER	    41 	   1.63 	   9.03 	      0 	   1.39 	  0.333 
   74.816	 DELIVER	    42 	  0.751 	   6.63 	      0 	   1.39 	      0 
   76.717	 DELIVER	    43 	   1.05 	   7.45 	      0 	   1.39 	      0 
   78.108	 DELIVER	    44 	   2.93 	   9.57 	      0 	   1.43 	      0 
   78.169	 DELIVER	    45 	   1.94 	   8.55 	      0 	   1.43 	  0.695 
   79.470	 DELIVER	    46 	   1.94 	   70.9 	      0 	   1.43 	  0.695 
   79.550	 DELIVER	    47 	    1.1 	   8.34 	      0 	   1.43 	  0.246 
   79.862	 DELIVER	    48 	   1.74 	   8.48 	      0 	   1.43 	  0.584 
