    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   50.198	 DELIVER	    24 	  0.383 	   44.1 	      0 	      0 	  0.378 
   50.589	 DELIVER	    25 	   1.51 	   5.18 	      0 	      0 	      0 
   52.027	 DELIVER	    26 	   2.79 	   8.51 	      0 	      0 	      0 
   52.654	 DELIVER	    27 	   2.35 	   5.64 	      0 	      0 	      0 
   53.128	 DELIVER	    28 	   1.02 	   8.84 	      0 	      0 	      0 
   56.203	 DELIVER	    29 	  0.538 	   5.54 	      0 	      0 	      0 
   56.577	 DELIVER	    30 	  0.781 	   5.22 	      0 	      0 	      0 
   57.319	 DELIVER	    31 	   2.28 	   7.99 	      0 	      0 	      0 
   59.511	 DELIVER	    32 	  0.657 	   5.43 	      0 	      0 	 0.0405 
   59.592	 DELIVER	    33 	  0.432 	   5.77 	      0 	      0 	      0 
   59.788	 DELIVER	    34 	   2.43 	    8.1 	      0 	      0 	      0 
   60.253	 DELIVER	    35 	    2.4 	   6.35 	      0 	      0 	      0 
   63.014	 DELIVER	    36 	   1.55 	   8.52 	      0 	   1.82 	  0.281 
   63.118	 DELIVER	    37 	  0.677 	   3.97 	      0 	   1.82 	      0 
   63.433	 DELIVER	    38 	   2.48 	   8.95 	      0 	   1.82 	      0 
   66.165	 DELIVER	    39 	   2.13 	   8.72 	      0 	   2.02 	      0 
   66.809	 DELIVER	    40 	   2.92 	   7.51 	      0 	   3.03 	  0.525 
   67.375	 DELIVER	    41 	   1.21 	   7.89 	      0 	   3.03 	   1.32 
   68.777	 DELIVER	    42 	   2.92 	   61.3 	      0 	   3.23 	  0.525 
   69.127	 DELIVER	    43 	   1.21 	   61.2 	      0 	   3.23 	   1.32 
   69.777	 DELIVER	    44 	   2.94 	   9.92 	      0 	   3.23 	   2.17 
   70.217	 DELIVER	    45 	   1.28 	   10.5 	      0 	   3.23 	   1.94 
   70.980	 DELIVER	    46 	   2.76 	   10.6 	      0 	   3.23 	    2.6 
   72.641	 DELIVER	    47 	   2.94 	   62.7 	      0 	   7.54 	   2.17 
   73.452	 DELIVER	    48 	   2.64 	   10.8 	      0 	   7.69 	   2.29 
   73.999	 DELIVER	    49 	  0.506 	   9.86 	      0 	   7.69 	   1.56 
   74.049	 DELIVER	    50 	    1.7 	   12.2 	      0 	   7.69 	   2.65 
   74.474	 DELIVER	    51 	  0.459 	    9.5 	      0 	   7.69 	   1.24 
   75.390	 DELIVER	    52 	   2.13 	   9.72 	      0 	   7.69 	   1.94 
   76.599	 DELIVER	    53 	   1.87 	   12.3 	      0 	   7.69 	    1.9 
   77.032	 DELIVER	    54 	   2.92 	   11.4 	      0 	   7.69 	   1.01 
   77.979	 DELIVER	    55 	   1.13 	   11.8 	      0 	   7.69 	   3.43 
   78.694	 DELIVER	    56 	   2.17 	   10.9 	      0 	   7.69 	   1.93 
   78.851	 DELIVER	    57 	   2.54 	   13.1 	      0 	   7.69 	   2.35 
   80.618	 DELIVER	    58 	   2.03 	   12.4 	      0 	   7.69 	   2.46 
   81.717	 DELIVER	    59 	   1.97 	   13.9 	      0 	   7.69 	   2.74 
   82.492	 DELIVER	    60 	    1.1 	   13.6 	      0 	   7.69 	   3.03 
   82.861	 DELIVER	    61 	   1.84 	   12.7 	      0 	   7.69 	   2.64 
   83.067	 DELIVER	    62 	   2.37 	     14 	      0 	   7.69 	   3.47 
   83.375	 DELIVER	    63 	      2 	   12.9 	      0 	   7.69 	   2.51 
   83.377	 DELIVER	    64 	   1.44 	   11.8 	      0 	   7.69 	   2.99 
   83.399	 DELIVER	    65 	   1.25 	   10.8 	      0 	   7.69 	   2.34 
   83.399	 DELIVER	    66 	   1.64 	    7.5 	      0 	   7.69 	  0.139 
   83.440	 DELIVER	    67 	   2.35 	   7.27 	      0 	   7.69 	 0.0164 
   83.961	 DELIVER	    68 	   2.93 	     10 	      0 	   7.69 	   1.09 
   84.505	 DELIVER	    69 	   1.15 	    4.4 	      0 	   7.69 	      0 
   84.894	 DELIVER	    70 	   2.53 	   8.06 	      0 	   7.69 	  0.853 
   84.938	 DELIVER	    71 	   2.79 	   7.25 	      0 	   7.69 	  0.252 
   86.182	 DELIVER	    72 	   0.64 	   6.93 	      0 	   7.69 	      0 
   92.645	 DELIVER	    73 	   1.52 	   7.26 	      0 	   7.69 	      0 
   94.758	 DELIVER	    74 	   2.19 	    6.9 	      0 	   7.69 	      0 
   99.010	 DELIVER	    75 	   2.57 	   6.17 	      0 	   7.69 	      0 
  100.769	 DELIVER	    76 	   1.46 	   7.16 	      0 	   7.69 	      0 
  105.211	 DELIVER	    77 	   1.77 	   9.83 	      0 	   7.69 	      0 
  105.799	 DELIVER	    78 	    2.4 	   6.83 	      0 	   7.69 	      0 
  110.976	 DELIVER	    79 	  0.859 	   7.73 	      0 	   7.69 	      0 
  119.787	 DELIVER	    80 	    2.8 	   7.08 	      0 	   7.69 	      0 
  119.844	 DELIVER	    81 	   1.91 	   8.94 	      0 	   7.69 	      0 
  124.015	 DELIVER	    82 	   1.15 	    7.9 	      0 	   7.69 	      0 
  124.281	 DELIVER	    83 	   1.16 	   8.11 	      0 	   7.69 	      0 
  124.877	 DELIVER	    84 	   1.39 	   7.48 	      0 	   8.22 	      0 
  125.699	 DELIVER	    85 	   2.84 	   9.69 	      0 	   8.35 	      0 
  125.845	 DELIVER	    86 	   2.51 	   6.77 	      0 	   8.35 	      0 
  125.858	 DELIVER	    87 	   1.16 	    118 	      0 	   8.35 	      0 
  126.025	 DELIVER	    88 	   1.41 	   6.16 	      0 	   8.35 	      0 
  126.865	 DELIVER	    89 	   0.59 	   6.73 	      0 	   8.35 	      0 
  127.073	 DELIVER	    90 	   1.77 	   5.57 	      0 	   8.35 	 0.0772 
  128.110	 DELIVER	    91 	   1.48 	   7.27 	      0 	   8.35 	  0.439 
  128.573	 DELIVER	    92 	   1.41 	    122 	      0 	   8.35 	      0 
  129.085	 DELIVER	    93 	   2.18 	   7.73 	      0 	   8.35 	  0.135 
  129.681	 DELIVER	    94 	   1.17 	    7.3 	      0 	   8.35 	   1.29 
  132.079	 DELIVER	    95 	   2.35 	   9.81 	      0 	   8.35 	   1.09 
  132.489	 DELIVER	    96 	    1.4 	   8.42 	      0 	   8.35 	   1.63 
  132.489	 DELIVER	    97 	   1.28 	    8.7 	      0 	   8.35 	   1.59 
  133.301	 DELIVER	    98 	    1.4 	    125 	      0 	   8.35 	   1.63 
  133.872	 DELIVER	    99 	      2 	   10.7 	      0 	   8.35 	   1.68 
  134.663	 DELIVER	   100 	   2.52 	   10.3 	      0 	   8.35 	   2.35 
  134.827	 DELIVER	   101 	   1.68 	   9.57 	      0 	   8.35 	   1.58 
  135.254	 DELIVER	   102 	  0.551 	   7.78 	      0 	   8.35 	   1.04 
  135.299	 DELIVER	   103 	  0.417 	   6.02 	      0 	   8.35 	      0 
  135.579	 DELIVER	   104 	  0.813 	   5.93 	      0 	   8.35 	 0.0443 
  135.580	 DELIVER	   105 	   2.65 	   8.81 	      0 	   8.35 	   0.33 
  136.090	 DELIVER	   106 	  0.959 	   7.28 	      0 	   8.35 	  0.255 
  138.275	 DELIVER	   107 	      3 	   8.01 	      0 	   8.35 	      0 
  140.637	 DELIVER	   108 	   1.46 	   8.44 	      0 	   8.35 	      0 
  140.818	 DELIVER	   109 	   1.64 	   8.28 	      0 	   8.35 	      0 
  142.542	 DELIVER	   110 	   1.49 	   6.72 	      0 	   8.35 	      0 
  142.887	 DELIVER	   111 	   2.39 	   6.54 	      0 	   8.35 	  0.115 
  146.193	 DELIVER	   112 	  0.488 	   8.88 	      0 	   8.35 	      0 
  146.290	 DELIVER	   113 	   2.15 	     12 	      0 	   8.35 	      0 
  146.497	 DELIVER	   114 	  0.488 	    138 	      0 	   8.35 	      0 
  146.649	 DELIVER	   115 	   2.47 	   7.84 	      0 	   8.35 	      0 
  147.267	 DELIVER	   116 	   2.25 	   9.78 	      0 	   8.35 	      0 
  147.800	 DELIVER	   117 	  0.989 	   7.36 	      0 	   8.35 	      0 
  149.242	 DELIVER	   118 	   2.58 	   7.17 	      0 	   8.35 	      0 
  149.666	 DELIVER	   119 	   1.24 	   9.99 	      0 	   8.35 	      0 
  165.850	 DELIVER	   120 	   1.71 	   5.81 	      0 	   8.35 	      0 
  167.696	 DELIVER	   121 	   1.93 	   6.13 	      0 	   8.35 	      0 
  168.168	 DELIVER	   122 	   2.82 	   8.31 	      0 	   8.35 	      0 
  170.399	 DELIVER	   123 	  0.606 	   5.33 	      0 	   8.35 	      0 
  171.294	 DELIVER	   124 	   0.39 	   8.47 	      0 	   8.35 	      0 
  172.281	 DELIVER	   125 	  0.606 	    167 	      0 	   8.35 	      0 
  172.355	 DELIVER	   126 	   1.68 	   9.52 	      0 	   8.35 	  0.376 
  173.689	 DELIVER	   127 	  0.796 	   6.82 	      0 	   8.35 	      0 
  177.967	 DELIVER	   128 	   1.97 	   7.37 	      0 	   8.35 	      0 
  178.446	 DELIVER	   129 	   2.38 	   7.81 	      0 	   8.35 	      0 
  179.006	 DELIVER	   130 	   1.95 	   10.2 	      0 	   8.35 	      0 
  184.336	 DELIVER	   131 	   0.53 	   6.65 	      0 	   8.35 	      0 
  185.866	 DELIVER	   132 	   2.62 	   6.09 	      0 	   8.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.794 Time Sample Var. =	 0.7241
 Event Ave. =	  1.642 Event Sample Var. =	 0.6386
 Minimum =	  0.383
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.585 Time Sample Var. =	  116.9
 Event Ave. =	  14.68 Event Sample Var. =	  656.7
 Minimum =	  3.972
 Maximum =	  166.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.785 Time Sample Var. =	  13.14
 Event Ave. =	  5.479 Event Sample Var. =	  13.06
 Minimum =	      0
 Maximum =	   8.35
WAIT[ID[7]]:
 Time Ave. = 	 0.1921 Time Sample Var. =	 0.3476
 Event Ave. =	 0.5617 Event Sample Var. =	 0.8787
 Minimum =	      0
 Maximum =	  3.468
