    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.515	 DELIVER	     1 	   1.94 	   7.44 	      0 	      0 	      0 
    8.948	 DELIVER	     2 	   1.93 	   6.13 	      0 	      0 	      0 
   12.010	 DELIVER	     3 	   2.27 	   6.29 	      0 	      0 	      0 
   12.143	 DELIVER	     4 	   2.98 	   7.73 	      0 	      0 	      0 
   14.408	 DELIVER	     5 	   2.75 	   7.19 	      0 	      0 	      0 
   14.940	 DELIVER	     6 	   1.72 	   10.1 	      0 	      0 	      0 
   17.260	 DELIVER	     7 	   2.37 	    8.9 	      0 	      0 	      0 
   18.367	 DELIVER	     8 	   2.14 	   8.42 	      0 	      0 	      0 
   27.613	 DELIVER	     9 	   2.56 	   6.76 	      0 	      0 	      0 
   27.670	 DELIVER	    10 	   1.73 	   6.06 	      0 	      0 	      0 
   29.230	 DELIVER	    11 	   1.73 	   7.93 	      0 	      0 	      0 
   32.192	 DELIVER	    12 	   1.93 	   6.15 	      0 	      0 	      0 
   42.650	 DELIVER	    13 	   2.57 	    9.6 	      0 	      0 	      0 
   45.053	 DELIVER	    14 	   2.29 	   8.14 	      0 	      0 	      0 
   47.246	 DELIVER	    15 	   1.15 	   6.19 	      0 	      0 	      0 
   48.803	 DELIVER	    16 	    1.6 	   5.64 	      0 	      0 	      0 
   50.762	 DELIVER	    17 	   1.53 	   5.18 	      0 	      0 	      0 
   52.522	 DELIVER	    18 	  0.747 	   5.18 	      0 	      0 	      0 
   54.457	 DELIVER	    19 	  0.538 	   5.07 	      0 	      0 	      0 
   60.493	 DELIVER	    20 	   1.03 	   5.93 	      0 	      0 	      0 
   60.819	 DELIVER	    21 	    1.1 	   7.99 	      0 	      0 	      0 
   65.649	 DELIVER	    22 	  0.437 	    7.9 	      0 	      0 	      0 
   66.017	 DELIVER	    23 	   1.22 	   7.62 	      0 	      0 	      0 
   68.419	 DELIVER	    24 	   1.22 	   60.8 	      0 	      0 	      0 
   70.784	 DELIVER	    25 	   2.09 	   12.2 	      0 	      0 	  0.229 
   70.793	 DELIVER	    26 	   1.34 	   11.4 	      0 	      0 	  0.238 
   71.666	 DELIVER	    27 	    1.8 	   13.3 	      0 	      0 	      0 
   71.681	 DELIVER	    28 	   1.21 	   10.8 	      0 	      0 	      0 
   73.838	 DELIVER	    29 	  0.533 	   12.9 	      0 	      0 	      0 
   74.359	 DELIVER	    30 	   1.67 	   12.4 	      0 	      0 	      0 
   74.472	 DELIVER	    31 	   2.78 	     13 	      0 	      0 	      0 
   75.042	 DELIVER	    32 	   2.76 	   12.2 	      0 	      0 	      0 
   75.294	 DELIVER	    33 	   2.57 	   12.3 	      0 	      0 	  0.647 
   76.677	 DELIVER	    34 	   1.69 	     11 	      0 	0.00192 	      0 
   77.679	 DELIVER	    35 	   2.03 	   11.9 	      0 	0.00192 	      0 
   79.302	 DELIVER	    36 	  0.945 	   11.1 	      0 	0.00192 	      0 
   79.488	 DELIVER	    37 	   1.91 	   10.9 	      0 	0.00192 	      0 
   79.671	 DELIVER	    38 	   2.52 	   13.4 	      0 	0.00192 	      0 
   80.061	 DELIVER	    39 	  0.925 	    9.1 	      0 	0.00192 	      0 
   80.091	 DELIVER	    40 	   2.04 	   9.75 	      0 	0.00192 	      0 
   80.142	 DELIVER	    41 	   2.88 	    9.1 	      0 	0.00192 	      0 
   82.327	 DELIVER	    42 	    2.3 	   9.21 	      0 	0.00192 	      0 
