    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.071	 DELIVER	     1 	    2.8 	   5.99 	      0 	      0 	      0 
    9.914	 DELIVER	     2 	   2.82 	    8.4 	      0 	      0 	      0 
   14.645	 DELIVER	     3 	   2.44 	   7.87 	      0 	      0 	      0 
   16.226	 DELIVER	     4 	   1.87 	   6.07 	      0 	      0 	      0 
   17.061	 DELIVER	     5 	  0.656 	   6.01 	      0 	      0 	      0 
   20.285	 DELIVER	     6 	   2.83 	   8.01 	      0 	      0 	      0 
   20.892	 DELIVER	     7 	  0.961 	   5.44 	      0 	      0 	      0 
   21.007	 DELIVER	     8 	   2.08 	   5.52 	      0 	      0 	      0 
   24.542	 DELIVER	     9 	  0.647 	   5.34 	      0 	      0 	      0 
   26.628	 DELIVER	    10 	   2.68 	   6.73 	      0 	      0 	      0 
   28.960	 DELIVER	    11 	   1.28 	   5.37 	      0 	      0 	      0 
   29.822	 DELIVER	    12 	   1.41 	   7.44 	      0 	      0 	      0 
   30.699	 DELIVER	    13 	   1.19 	   6.23 	      0 	      0 	      0 
   31.816	 DELIVER	    14 	   2.11 	   7.92 	      0 	      0 	      0 
   40.938	 DELIVER	    15 	   1.86 	   6.39 	      0 	      0 	      0 
   42.972	 DELIVER	    16 	   2.89 	   7.28 	      0 	      0 	      0 
   44.571	 DELIVER	    17 	   2.68 	   7.18 	      0 	      0 	      0 
   52.563	 DELIVER	    18 	   0.78 	   5.59 	      0 	      0 	      0 
   52.637	 DELIVER	    19 	   2.41 	   6.49 	      0 	      0 	      0 
   53.703	 DELIVER	    20 	  0.961 	   6.82 	      0 	      0 	      0 
   54.598	 DELIVER	    21 	   1.64 	   5.82 	      0 	      0 	      0 
   56.571	 DELIVER	    22 	   1.21 	   6.21 	  0.602 	      0 	      0 
   58.400	 DELIVER	    23 	   2.83 	   6.59 	  0.602 	      0 	      0 
   59.951	 DELIVER	    24 	  0.911 	   7.59 	   4.31 	      0 	      0 
   60.083	 DELIVER	    25 	   2.77 	   8.04 	   4.31 	      0 	      0 
   62.517	 DELIVER	    26 	   2.36 	   9.97 	   4.31 	      0 	   2.09 
   62.587	 DELIVER	    27 	   1.77 	   9.91 	   4.31 	      0 	   2.14 
   62.778	 DELIVER	    28 	   1.55 	   9.84 	   4.31 	      0 	   2.95 
   63.650	 DELIVER	    29 	   1.77 	   53.7 	   4.31 	   10.3 	   2.14 
   65.314	 DELIVER	    30 	   2.45 	   12.2 	   4.31 	   10.3 	   3.47 
   65.454	 DELIVER	    31 	   1.43 	     12 	   4.31 	   10.3 	   3.59 
   65.650	 DELIVER	    32 	   1.76 	   11.6 	   4.31 	   10.3 	   3.44 
   65.810	 DELIVER	    33 	  0.482 	   11.6 	   4.31 	   10.3 	   4.75 
   65.967	 DELIVER	    34 	  0.831 	   11.7 	   4.31 	   10.3 	    4.8 
   66.050	 DELIVER	    35 	   1.04 	   10.9 	   4.31 	   10.3 	   4.05 
   66.494	 DELIVER	    36 	   2.69 	   10.7 	   4.31 	   10.3 	   3.61 
   66.752	 DELIVER	    37 	   0.54 	   12.6 	   4.31 	   10.3 	   4.25 
   68.002	 DELIVER	    38 	   2.07 	   11.6 	   4.31 	   10.3 	   3.86 
   68.449	 DELIVER	    39 	  0.932 	   11.3 	   4.31 	   10.3 	   3.13 
   68.899	 DELIVER	    40 	   2.64 	   10.4 	   4.31 	   10.3 	   2.66 
