    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.412	 DELIVER	     1 	    2.9 	   6.37 	      0 	      0 	      0 
   16.516	 DELIVER	     2 	   2.27 	   7.64 	      0 	      0 	      0 
   16.838	 DELIVER	     3 	   1.74 	   6.94 	      0 	      0 	      0 
   18.151	 DELIVER	     4 	    2.8 	   6.84 	      0 	      0 	      0 
   21.288	 DELIVER	     5 	   2.96 	   6.95 	      0 	      0 	      0 
   21.511	 DELIVER	     6 	   1.99 	   7.97 	      0 	      0 	      0 
   21.528	 DELIVER	     7 	  0.794 	   5.16 	      0 	      0 	      0 
   22.610	 DELIVER	     8 	   1.38 	   5.07 	      0 	      0 	      0 
   26.466	 DELIVER	     9 	  0.696 	   5.86 	      0 	      0 	      0 
   26.813	 DELIVER	    10 	   1.98 	   5.59 	      0 	      0 	      0 
   35.459	 DELIVER	    11 	   2.33 	   10.7 	      0 	      0 	      0 
   35.960	 DELIVER	    12 	   2.56 	   6.89 	      0 	      0 	      0 
   36.729	 DELIVER	    13 	   2.87 	   8.74 	      0 	      0 	      0 
   38.790	 DELIVER	    14 	  0.447 	   4.65 	      0 	      0 	      0 
   42.581	 DELIVER	    15 	  0.593 	   5.71 	      0 	      0 	      0 
   43.005	 DELIVER	    16 	   0.73 	   7.14 	      0 	      0 	      0 
   43.378	 DELIVER	    17 	   2.75 	   6.56 	      0 	      0 	      0 
   47.353	 DELIVER	    18 	   1.95 	   9.35 	      0 	      0 	      0 
   47.483	 DELIVER	    19 	    2.8 	   7.84 	      0 	      0 	      0 
   47.861	 DELIVER	    20 	  0.743 	   4.12 	      0 	      0 	      0 
   52.739	 DELIVER	    21 	   2.39 	   10.3 	      0 	      0 	      0 
   53.133	 DELIVER	    22 	  0.796 	   7.35 	      0 	      0 	      0 
   57.574	 DELIVER	    23 	   1.14 	   7.75 	      0 	      0 	      0 
   61.473	 DELIVER	    24 	   2.39 	   9.53 	      0 	      0 	      0 
   63.062	 DELIVER	    25 	   2.44 	   8.01 	      0 	      0 	      0 
   63.396	 DELIVER	    26 	      3 	    8.1 	      0 	      0 	      0 
   64.206	 DELIVER	    27 	   2.94 	     13 	      0 	      0 	      0 
   64.933	 DELIVER	    28 	   1.06 	   7.94 	      0 	      0 	      0 
   65.511	 DELIVER	    29 	   2.41 	   7.45 	      0 	      0 	      0 
   65.903	 DELIVER	    30 	   1.65 	   8.05 	      0 	      0 	      0 
   66.612	 DELIVER	    31 	    1.6 	   5.06 	      0 	      0 	      0 
   66.889	 DELIVER	    32 	   2.51 	   6.09 	      0 	      0 	      0 
   67.417	 DELIVER	    33 	   2.68 	   8.63 	      0 	      0 	      0 
   71.108	 DELIVER	    34 	   1.23 	   6.71 	      0 	      0 	      0 
   71.339	 DELIVER	    35 	    1.1 	   8.41 	      0 	      0 	  0.224 
   71.359	 DELIVER	    36 	    1.1 	     63 	      0 	      0 	  0.224 
   71.740	 DELIVER	    37 	   2.66 	    8.6 	      0 	      0 	  0.161 
   71.802	 DELIVER	    38 	  0.892 	    3.9 	      0 	      0 	      0 
   71.892	 DELIVER	    39 	   1.23 	   65.2 	      0 	      0 	      0 
   73.983	 DELIVER	    40 	   1.72 	   6.15 	      0 	      0 	      0 
   74.152	 DELIVER	    41 	  0.477 	   6.47 	      0 	      0 	      0 
   74.324	 DELIVER	    42 	   1.53 	   8.82 	      0 	      0 	      0 
   75.606	 DELIVER	    43 	  0.927 	   6.45 	      0 	      0 	      0 
   75.619	 DELIVER	    44 	   1.84 	   6.97 	      0 	      0 	      0 
   77.838	 DELIVER	    45 	  0.463 	   7.92 	      0 	      0 	      0 
   78.361	 DELIVER	    46 	   2.02 	   8.36 	      0 	      0 	 0.0864 
   78.520	 DELIVER	    47 	   1.88 	    7.8 	      0 	      0 	      0 
   81.021	 DELIVER	    48 	   1.95 	   8.69 	      0 	      0 	      0 
   81.623	 DELIVER	    49 	  0.842 	    4.9 	      0 	      0 	      0 
   82.331	 DELIVER	    50 	    1.4 	   6.47 	      0 	      0 	      0 
   82.672	 DELIVER	    51 	  0.547 	   4.59 	      0 	      0 	      0 
   83.040	 DELIVER	    52 	   1.99 	   8.86 	      0 	      0 	      0 
   83.360	 DELIVER	    53 	   2.35 	   6.85 	      0 	      0 	      0 
   83.785	 DELIVER	    54 	  0.552 	    4.5 	      0 	      0 	      0 
   85.836	 DELIVER	    55 	   0.59 	    5.4 	      0 	      0 	      0 
   86.067	 DELIVER	    56 	   1.91 	   6.91 	      0 	      0 	      0 
   90.704	 DELIVER	    57 	   1.89 	   5.93 	      0 	      0 	      0 
   95.726	 DELIVER	    58 	   2.78 	    6.5 	      0 	      0 	      0 
   97.680	 DELIVER	    59 	   2.84 	   7.43 	      0 	      0 	      0 
  104.087	 DELIVER	    60 	   2.68 	   7.18 	      0 	      0 	      0 
  110.517	 DELIVER	    61 	   2.56 	   12.7 	      0 	      0 	      0 
  110.567	 DELIVER	    62 	   1.38 	    8.4 	      0 	      0 	      0 
  118.698	 DELIVER	    63 	   1.87 	   6.97 	      0 	      0 	      0 
  122.049	 DELIVER	    64 	   2.44 	   7.92 	      0 	  0.568 	      0 
  122.534	 DELIVER	    65 	   1.73 	    7.2 	      0 	  0.568 	      0 
  123.520	 DELIVER	    66 	  0.375 	   5.72 	      0 	   1.04 	   1.32 
  124.100	 DELIVER	    67 	   2.33 	   7.01 	      0 	   1.04 	      0 
  124.495	 DELIVER	    68 	   2.55 	   8.16 	      0 	   1.04 	  0.233 
  124.891	 DELIVER	    69 	  0.375 	    119 	      0 	   1.04 	   1.32 
  125.136	 DELIVER	    70 	  0.429 	   7.24 	      0 	   1.04 	   1.53 
  125.462	 DELIVER	    71 	   2.93 	   6.94 	      0 	   1.04 	  0.972 
  126.026	 DELIVER	    72 	   2.89 	   9.83 	      0 	   3.11 	      0 
  127.048	 DELIVER	    73 	  0.919 	   7.24 	      0 	   3.11 	  0.999 
  127.614	 DELIVER	    74 	   1.54 	   7.13 	      0 	   3.11 	   1.24 
  127.908	 DELIVER	    75 	   2.13 	    7.9 	      0 	   3.11 	   1.16 
  128.153	 DELIVER	    76 	   2.93 	    121 	      0 	   3.11 	  0.972 
  128.953	 DELIVER	    77 	  0.897 	   7.42 	      0 	   3.11 	   1.73 
  129.344	 DELIVER	    78 	   2.11 	   7.02 	      0 	   3.11 	  0.975 
  131.623	 DELIVER	    79 	   0.94 	   9.13 	      0 	   5.59 	   1.67 
  131.765	 DELIVER	    80 	   1.85 	   8.97 	      0 	   5.59 	   2.31 
  133.184	 DELIVER	    81 	    2.8 	   11.7 	      0 	   5.59 	  0.898 
  133.264	 DELIVER	    82 	  0.612 	   9.92 	      0 	   5.59 	   1.89 
  133.548	 DELIVER	    83 	   2.83 	   9.65 	      0 	   5.59 	   1.95 
  133.612	 DELIVER	    84 	   2.58 	   9.32 	      0 	   5.59 	   2.47 
  133.773	 DELIVER	    85 	   1.35 	     10 	      0 	   5.59 	   1.63 
  133.827	 DELIVER	    86 	  0.614 	   6.46 	      0 	   5.59 	   2.48 
  134.256	 DELIVER	    87 	  0.508 	   6.88 	      0 	   5.59 	   2.97 
  134.470	 DELIVER	    88 	   2.86 	   9.44 	      0 	   5.59 	   1.92 
  135.128	 DELIVER	    89 	      1 	   8.24 	      0 	   5.59 	   2.46 
  135.736	 DELIVER	    90 	   2.58 	    126 	      0 	   5.59 	   2.47 
  135.972	 DELIVER	    91 	    1.6 	   8.98 	      0 	   5.59 	   2.82 
  138.340	 DELIVER	    92 	   1.49 	   9.58 	      0 	   5.59 	   2.09 
  139.221	 DELIVER	    93 	   2.45 	   7.69 	      0 	   5.59 	      0 
  139.320	 DELIVER	    94 	   2.45 	    132 	      0 	   5.59 	      0 
  139.450	 DELIVER	    95 	  0.528 	   4.76 	      0 	   5.59 	      0 
  141.207	 DELIVER	    96 	   2.75 	   6.35 	      0 	   5.59 	      0 
  141.322	 DELIVER	    97 	  0.596 	   8.22 	      0 	   5.59 	      0 
  143.872	 DELIVER	    98 	   1.99 	   8.91 	      0 	   5.59 	      0 
  144.229	 DELIVER	    99 	  0.381 	   6.84 	      0 	   5.59 	  0.786 
  144.352	 DELIVER	   100 	   1.56 	   7.57 	      0 	   5.59 	  0.831 
  144.508	 DELIVER	   101 	   1.56 	    137 	      0 	   5.59 	  0.831 
  144.641	 DELIVER	   102 	  0.894 	   7.21 	      0 	   5.59 	   1.12 
  145.210	 DELIVER	   103 	  0.774 	   6.15 	      0 	   5.59 	  0.392 
  145.234	 DELIVER	   104 	  0.381 	    138 	      0 	   5.59 	  0.786 
  146.368	 DELIVER	   105 	   1.41 	   8.51 	      0 	   5.59 	   1.32 
  148.505	 DELIVER	   106 	  0.891 	   7.06 	      0 	   5.59 	      0 
  149.439	 DELIVER	   107 	   2.12 	   7.38 	      0 	   5.59 	      0 
  149.688	 DELIVER	   108 	   1.46 	   5.81 	      0 	   5.59 	      0 
  152.338	 DELIVER	   109 	   2.25 	   8.42 	      0 	   5.59 	  0.261 
  152.691	 DELIVER	   110 	  0.945 	      8 	      0 	   5.59 	  0.476 
  154.089	 DELIVER	   111 	      3 	   11.9 	      0 	   5.59 	      0 
  154.554	 DELIVER	   112 	   2.72 	   6.97 	      0 	   5.59 	      0 
  158.493	 DELIVER	   113 	   1.05 	   6.67 	      0 	   5.59 	      0 
  158.496	 DELIVER	   114 	   1.45 	   6.76 	      0 	   5.59 	      0 
  159.412	 DELIVER	   115 	  0.649 	   6.46 	      0 	   5.59 	      0 
  159.518	 DELIVER	   116 	   2.84 	   7.13 	      0 	   5.59 	      0 
  165.134	 DELIVER	   117 	   1.44 	   9.89 	      0 	   5.59 	      0 
  171.528	 DELIVER	   118 	   1.87 	   6.56 	      0 	   5.59 	      0 
  179.961	 DELIVER	   119 	  0.793 	   5.51 	      0 	   5.59 	      0 
  182.311	 DELIVER	   120 	   1.94 	   6.49 	      0 	   5.59 	      0 
  183.593	 DELIVER	   121 	   1.62 	   5.76 	      0 	   5.59 	      0 
  183.969	 DELIVER	   122 	   2.88 	   7.15 	      0 	   5.59 	      0 
  185.250	 DELIVER	   123 	      2 	   6.05 	      0 	   5.59 	  0.249 
  186.079	 DELIVER	   124 	   1.69 	   7.76 	      0 	   5.59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.773 Time Sample Var. =	 0.5532
 Event Ave. =	  1.718 Event Sample Var. =	 0.6769
 Minimum =	 0.3754
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.005 Time Sample Var. =	  203.1
 Event Ave. =	  14.27 Event Sample Var. =	  724.9
 Minimum =	  3.898
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.609 Time Sample Var. =	  7.519
 Event Ave. =	  2.307 Event Sample Var. =	  6.854
 Minimum =	      0
 Maximum =	  5.586
WAIT[ID[7]]:
 Time Ave. = 	 0.1299 Time Sample Var. =	 0.2296
 Event Ave. =	  0.405 Event Sample Var. =	 0.5619
 Minimum =	      0
 Maximum =	  2.967
