    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.815	 DELIVER	     1 	   1.66 	   5.34 	      0 	      0 	      0 
   10.850	 DELIVER	     2 	   2.22 	   10.8 	      0 	      0 	      0 
   22.035	 DELIVER	     3 	   1.88 	   8.62 	      0 	      0 	      0 
   25.102	 DELIVER	     4 	   0.47 	   7.07 	      0 	      0 	      0 
   25.924	 DELIVER	     5 	   1.93 	   5.66 	      0 	      0 	      0 
   30.034	 DELIVER	     6 	   1.42 	   5.68 	      0 	      0 	      0 
   32.292	 DELIVER	     7 	  0.903 	   5.98 	      0 	      0 	      0 
   32.708	 DELIVER	     8 	   2.68 	   9.64 	      0 	      0 	      0 
   34.657	 DELIVER	     9 	   1.03 	    6.4 	      0 	      0 	      0 
   35.231	 DELIVER	    10 	   1.19 	   6.57 	      0 	      0 	      0 
   43.793	 DELIVER	    11 	  0.936 	   5.71 	      0 	      0 	      0 
   44.770	 DELIVER	    12 	   1.67 	   5.31 	      0 	      0 	      0 
   45.861	 DELIVER	    13 	   2.12 	    7.6 	      0 	      0 	      0 
   46.383	 DELIVER	    14 	  0.659 	   5.26 	      0 	      0 	      0 
   46.769	 DELIVER	    15 	   1.46 	   4.53 	      0 	      0 	      0 
   47.189	 DELIVER	    16 	    2.6 	   8.41 	      0 	      0 	      0 
   51.532	 DELIVER	    17 	   1.01 	   4.38 	      0 	      0 	      0 
   56.760	 DELIVER	    18 	      1 	    5.9 	      0 	      0 	      0 
   58.575	 DELIVER	    19 	  0.729 	   6.46 	      0 	      0 	      0 
   58.624	 DELIVER	    20 	    1.3 	   6.74 	      0 	      0 	      0 
   61.365	 DELIVER	    21 	   2.64 	   8.29 	      0 	      0 	      0 
   61.952	 DELIVER	    22 	   1.09 	   4.75 	      0 	      0 	      0 
   62.037	 DELIVER	    23 	   2.15 	   9.13 	      0 	      0 	      0 
   63.477	 DELIVER	    24 	   1.64 	   6.23 	      0 	      0 	      0 
   63.970	 DELIVER	    25 	   1.79 	    6.7 	      0 	      0 	   1.02 
   63.988	 DELIVER	    26 	   2.53 	   7.16 	      0 	      0 	      0 
   64.538	 DELIVER	    27 	   1.05 	   6.12 	      0 	      0 	   1.66 
   65.179	 DELIVER	    28 	  0.434 	    4.6 	      0 	      0 	      0 
   68.059	 DELIVER	    29 	  0.523 	   6.87 	      0 	      0 	      0 
   69.542	 DELIVER	    30 	  0.523 	   62.7 	      0 	      0 	      0 
   72.768	 DELIVER	    31 	    1.9 	   15.4 	      0 	      0 	   1.99 
   73.979	 DELIVER	    32 	   1.56 	   11.7 	      0 	      0 	      0 
   75.177	 DELIVER	    33 	   1.48 	     12 	      0 	      0 	      0 
   75.427	 DELIVER	    34 	    2.2 	   10.5 	      0 	      0 	      0 
   75.678	 DELIVER	    35 	  0.419 	   9.98 	      0 	      0 	      0 
   75.858	 DELIVER	    36 	   2.75 	   10.1 	      0 	      0 	      0 
   76.778	 DELIVER	    37 	   2.76 	   10.3 	      0 	      0 	      0 
   77.181	 DELIVER	    38 	   1.76 	   15.5 	      0 	      0 	      0 
   77.229	 DELIVER	    39 	  0.422 	   10.7 	      0 	      0 	  0.601 
   77.979	 DELIVER	    40 	    1.4 	   10.8 	      0 	      0 	  0.344 
   78.471	 DELIVER	    41 	   1.05 	     10 	      0 	      0 	  0.455 
   78.492	 DELIVER	    42 	   1.86 	   7.54 	      0 	      0 	      0 
   78.922	 DELIVER	    43 	   2.68 	   10.9 	      0 	      0 	  0.554 
   79.267	 DELIVER	    44 	  0.407 	   4.93 	      0 	      0 	      0 
   79.850	 DELIVER	    45 	   1.22 	   6.41 	      0 	      0 	      0 
   84.503	 DELIVER	    46 	   1.12 	   6.11 	      0 	      0 	      0 
   84.905	 DELIVER	    47 	  0.747 	   6.59 	      0 	      0 	      0 
   85.869	 DELIVER	    48 	   2.37 	   6.64 	      0 	      0 	      0 
   86.699	 DELIVER	    49 	    2.3 	   6.79 	      0 	      0 	      0 
   86.783	 DELIVER	    50 	  0.792 	   8.43 	      0 	      0 	      0 
   88.920	 DELIVER	    51 	    2.3 	   8.58 	      0 	      0 	      0 
   89.950	 DELIVER	    52 	      3 	   7.08 	      0 	      0 	      0 
   90.609	 DELIVER	    53 	    2.2 	   6.99 	      0 	      0 	      0 
   92.989	 DELIVER	    54 	      1 	   5.76 	      0 	      0 	      0 
   96.268	 DELIVER	    55 	   2.49 	   9.63 	      0 	      0 	      0 
   97.937	 DELIVER	    56 	   1.17 	   7.98 	      0 	      0 	      0 
   98.131	 DELIVER	    57 	   2.49 	   8.04 	      0 	      0 	      0 
   98.243	 DELIVER	    58 	  0.966 	   8.09 	      0 	      0 	      0 
   98.702	 DELIVER	    59 	    2.6 	   6.19 	      0 	      0 	      0 
  101.570	 DELIVER	    60 	   2.95 	   6.24 	      0 	      0 	      0 
