    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.943	 DELIVER	     1 	   2.47 	    8.9 	      0 	      0 	      0 
   19.797	 DELIVER	     2 	   2.44 	   7.81 	      0 	      0 	      0 
   23.352	 DELIVER	     3 	   1.62 	   7.56 	      0 	      0 	      0 
   23.354	 DELIVER	     4 	   1.67 	   6.26 	      0 	      0 	      0 
   24.828	 DELIVER	     5 	    2.4 	   6.74 	      0 	      0 	      0 
   27.585	 DELIVER	     6 	    2.9 	   7.89 	      0 	      0 	      0 
   29.245	 DELIVER	     7 	   2.26 	   10.2 	      0 	      0 	      0 
   31.579	 DELIVER	     8 	   2.14 	   9.49 	      0 	      0 	      0 
   33.144	 DELIVER	     9 	   2.92 	   8.63 	      0 	      0 	      0 
   42.374	 DELIVER	    10 	   1.47 	   6.29 	      0 	      0 	      0 
   43.536	 DELIVER	    11 	   1.21 	   4.47 	      0 	      0 	      0 
   49.510	 DELIVER	    12 	   2.39 	   6.68 	      0 	      0 	      0 
   51.089	 DELIVER	    13 	   2.81 	    8.7 	      0 	      0 	      0 
   52.353	 DELIVER	    14 	   2.13 	   8.12 	      0 	      0 	      0 
   53.851	 DELIVER	    15 	  0.914 	   9.47 	      0 	      0 	  0.825 
   54.469	 DELIVER	    16 	   1.93 	   6.87 	      0 	      0 	      0 
   58.076	 DELIVER	    17 	   1.94 	   6.07 	      0 	  0.235 	      0 
   58.143	 DELIVER	    18 	  0.929 	   6.93 	      0 	  0.235 	      0 
   58.913	 DELIVER	    19 	   2.47 	   8.39 	      0 	  0.235 	      0 
   58.916	 DELIVER	    20 	  0.648 	   5.37 	      0 	  0.235 	  0.717 
   60.382	 DELIVER	    21 	   2.59 	   6.89 	      0 	  0.235 	      0 
   61.002	 DELIVER	    22 	   1.69 	   8.43 	      0 	   3.24 	      0 
   61.246	 DELIVER	    23 	   0.98 	   7.74 	      0 	   3.24 	  0.443 
   61.441	 DELIVER	    24 	   1.01 	   6.96 	      0 	   3.24 	  0.448 
   62.831	 DELIVER	    25 	   1.76 	   8.01 	      0 	   4.01 	   1.25 
   63.078	 DELIVER	    26 	   2.25 	   8.35 	      0 	    5.3 	   1.22 
   63.226	 DELIVER	    27 	   1.59 	   7.43 	      0 	    5.3 	   2.04 
   65.254	 DELIVER	    28 	   2.91 	   11.3 	      0 	   5.52 	  0.917 
   65.708	 DELIVER	    29 	   1.92 	   9.53 	      0 	   5.52 	   2.02 
   66.539	 DELIVER	    30 	  0.916 	   8.94 	      0 	   5.52 	   1.83 
   67.721	 DELIVER	    31 	  0.916 	   58.8 	      0 	   5.52 	   1.83 
   67.897	 DELIVER	    32 	    1.2 	   10.2 	      0 	   5.52 	   2.63 
   68.531	 DELIVER	    33 	   1.18 	   10.9 	      0 	   5.52 	   2.51 
   68.831	 DELIVER	    34 	    2.3 	   10.8 	      0 	   6.05 	   2.55 
   68.846	 DELIVER	    35 	   1.58 	   9.19 	      0 	   6.05 	   1.89 
   69.721	 DELIVER	    36 	   1.09 	   11.3 	      0 	   6.05 	   2.84 
   69.894	 DELIVER	    37 	   2.23 	   9.96 	      0 	   6.05 	   2.45 
   70.187	 DELIVER	    38 	  0.739 	   9.25 	      0 	   6.05 	   2.19 
   71.226	 DELIVER	    39 	    2.4 	   10.4 	      0 	   6.27 	   2.12 
   71.262	 DELIVER	    40 	  0.715 	   9.64 	      0 	   6.27 	   2.24 
   72.050	 DELIVER	    41 	  0.493 	   10.4 	      0 	   6.27 	   2.94 
   72.769	 DELIVER	    42 	   2.52 	   9.13 	      0 	   6.27 	   1.43 
   73.588	 DELIVER	    43 	   1.19 	   8.34 	      0 	   6.27 	 0.0637 
   73.825	 DELIVER	    44 	   1.48 	   10.6 	      0 	   6.27 	   1.37 
   74.414	 DELIVER	    45 	   2.23 	   8.12 	      0 	   6.27 	  0.201 
   75.443	 DELIVER	    46 	   1.38 	    9.9 	      0 	   6.27 	  0.551 
   75.702	 DELIVER	    47 	   1.68 	   9.22 	      0 	   6.27 	  0.986 
   76.141	 DELIVER	    48 	  0.859 	   8.76 	      0 	   6.27 	   1.31 
   76.251	 DELIVER	    49 	   1.09 	   9.48 	      0 	   6.27 	  0.828 
   76.391	 DELIVER	    50 	  0.744 	    8.5 	      0 	   6.27 	   0.84 
   77.416	 DELIVER	    51 	   2.04 	    9.4 	      0 	   6.27 	   1.13 
   77.546	 DELIVER	    52 	    0.7 	   8.41 	      0 	   6.27 	  0.418 
   77.638	 DELIVER	    53 	   1.68 	   9.48 	      0 	   6.27 	   1.32 
   77.721	 DELIVER	    54 	   1.33 	   7.54 	      0 	   6.27 	  0.976 
   77.953	 DELIVER	    55 	   2.98 	   7.99 	      0 	   6.27 	  0.292 
   78.192	 DELIVER	    56 	   2.68 	   7.29 	      0 	   6.27 	   1.49 
   78.226	 DELIVER	    57 	   1.21 	    7.8 	      0 	   6.27 	  0.755 
   78.231	 DELIVER	    58 	  0.605 	   7.29 	      0 	   6.27 	   1.55 
   79.964	 DELIVER	    59 	   1.56 	   8.15 	      0 	   6.27 	   1.28 
   80.419	 DELIVER	    60 	   1.48 	   6.74 	      0 	   6.27 	      0 
   81.051	 DELIVER	    61 	   2.68 	   73.8 	      0 	   6.27 	   1.49 
   82.664	 DELIVER	    62 	   1.64 	   6.09 	      0 	   6.27 	      0 
   83.106	 DELIVER	    63 	  0.694 	   5.27 	      0 	   6.27 	      0 
   84.289	 DELIVER	    64 	    1.7 	   7.76 	      0 	   6.27 	      0 
