    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.400	 DELIVER	     1 	   1.84 	   6.34 	      0 	      0 	      0 
   12.126	 DELIVER	     2 	   1.01 	   6.19 	      0 	      0 	      0 
   17.886	 DELIVER	     3 	   1.73 	   8.64 	      0 	      0 	      0 
   23.417	 DELIVER	     4 	   1.28 	   6.27 	      0 	      0 	      0 
   26.438	 DELIVER	     5 	   2.22 	   9.83 	      0 	      0 	      0 
   27.066	 DELIVER	     6 	   1.14 	   10.2 	      0 	      0 	      0 
   30.482	 DELIVER	     7 	   2.27 	   7.78 	      0 	      0 	      0 
   34.288	 DELIVER	     8 	   2.09 	   7.42 	      0 	      0 	      0 
   41.362	 DELIVER	     9 	   2.07 	   6.28 	      0 	      0 	      0 
   42.717	 DELIVER	    10 	    1.4 	    4.7 	      0 	      0 	      0 
   44.304	 DELIVER	    11 	   2.19 	   7.28 	      0 	      0 	      0 
   46.021	 DELIVER	    12 	   2.21 	   7.38 	      0 	      0 	      0 
   52.085	 DELIVER	    13 	   2.57 	   9.01 	      0 	      0 	      0 
   53.153	 DELIVER	    14 	   1.91 	   5.43 	      0 	      0 	      0 
   54.461	 DELIVER	    15 	   2.63 	   9.07 	      0 	      0 	      0 
   62.356	 DELIVER	    16 	   2.22 	   6.79 	      0 	      0 	      0 
   63.616	 DELIVER	    17 	   1.71 	   6.26 	      0 	      0 	   1.18 
   64.530	 DELIVER	    18 	   1.21 	   6.29 	      0 	      0 	  0.442 
   64.927	 DELIVER	    19 	   1.58 	   8.27 	      0 	      0 	      0 
   65.319	 DELIVER	    20 	   1.71 	   59.1 	      0 	      0 	   1.18 
   66.391	 DELIVER	    21 	  0.962 	   9.41 	      0 	      0 	   1.26 
   66.584	 DELIVER	    22 	   1.21 	   60.3 	      0 	      0 	  0.442 
   67.050	 DELIVER	    23 	   1.14 	   8.65 	      0 	      0 	  0.805 
   68.760	 DELIVER	    24 	   0.61 	   10.2 	      0 	      0 	   1.31 
   69.113	 DELIVER	    25 	  0.827 	   7.16 	      0 	      0 	      0 
   69.360	 DELIVER	    26 	   1.48 	   4.68 	      0 	      0 	      0 
   69.979	 DELIVER	    27 	   1.05 	   6.33 	      0 	      0 	      0 
   70.538	 DELIVER	    28 	   2.03 	   7.73 	      0 	      0 	      0 
   71.358	 DELIVER	    29 	   1.43 	   6.21 	      0 	      0 	      0 
   73.590	 DELIVER	    30 	   1.08 	   6.22 	      0 	      0 	      0 
   73.676	 DELIVER	    31 	  0.973 	   7.44 	      0 	      0 	      0 
