    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.752	 DELIVER	     1 	  0.633 	   5.78 	      0 	      0 	      0 
    8.581	 DELIVER	     2 	   2.13 	   8.54 	      0 	      0 	      0 
   10.053	 DELIVER	     3 	  0.985 	   5.39 	      0 	      0 	      0 
   10.657	 DELIVER	     4 	   2.87 	   8.62 	      0 	      0 	      0 
   12.636	 DELIVER	     5 	  0.691 	   7.16 	      0 	      0 	      0 
   12.748	 DELIVER	     6 	   2.47 	   9.72 	      0 	      0 	      0 
   13.449	 DELIVER	     7 	   1.06 	   7.15 	      0 	      0 	      0 
   28.664	 DELIVER	     8 	   1.06 	    6.1 	      0 	      0 	      0 
   41.822	 DELIVER	     9 	   2.71 	   7.29 	      0 	      0 	      0 
   43.207	 DELIVER	    10 	   0.38 	   7.11 	      0 	      0 	      0 
   45.660	 DELIVER	    11 	   2.72 	   8.46 	      0 	      0 	      0 
   47.372	 DELIVER	    12 	   1.22 	   7.12 	      0 	      0 	      0 
   48.342	 DELIVER	    13 	   1.73 	    8.2 	      0 	      0 	      0 
   50.828	 DELIVER	    14 	   1.89 	   6.33 	      0 	      0 	      0 
   52.429	 DELIVER	    15 	  0.731 	   4.74 	      0 	      0 	      0 
   55.452	 DELIVER	    16 	   2.87 	   9.81 	      0 	      0 	      0 
   56.143	 DELIVER	    17 	  0.887 	   5.37 	      0 	      0 	 0.0414 
   56.330	 DELIVER	    18 	  0.922 	   6.06 	      0 	      0 	      0 
   57.662	 DELIVER	    19 	   1.56 	   8.41 	      0 	  0.285 	      0 
   59.167	 DELIVER	    20 	   2.97 	   9.65 	      0 	  0.285 	      0 
   60.304	 DELIVER	    21 	   1.03 	   11.1 	      0 	  0.285 	      0 
   61.023	 DELIVER	    22 	  0.389 	   9.16 	      0 	   2.31 	      0 
   61.834	 DELIVER	    23 	   1.17 	   9.68 	      0 	   2.31 	      0 
   62.477	 DELIVER	    24 	   1.66 	   10.1 	      0 	   2.31 	      0 
   63.818	 DELIVER	    25 	  0.459 	   10.1 	      0 	   3.59 	      0 
   64.156	 DELIVER	    26 	   2.39 	     11 	      0 	   3.59 	      0 
   65.416	 DELIVER	    27 	    2.7 	   11.5 	      0 	   3.59 	  0.127 
   65.606	 DELIVER	    28 	    2.3 	   11.6 	      0 	   3.59 	   0.22 
   65.786	 DELIVER	    29 	   1.48 	   11.4 	      0 	   3.59 	   1.21 
   66.718	 DELIVER	    30 	   2.87 	   10.8 	      0 	   3.59 	  0.811 
   66.826	 DELIVER	    31 	  0.872 	   11.3 	      0 	   3.59 	  0.985 
   69.174	 DELIVER	    32 	    2.4 	     13 	      0 	    4.8 	   1.16 
   69.564	 DELIVER	    33 	   2.83 	   13.4 	      0 	    4.8 	  0.889 
   69.772	 DELIVER	    34 	   1.45 	   12.3 	      0 	    4.8 	   2.07 
   70.296	 DELIVER	    35 	  0.392 	   12.8 	      0 	    4.8 	   2.25 
   70.451	 DELIVER	    36 	   2.98 	   12.7 	      0 	    4.8 	   2.09 
   70.720	 DELIVER	    37 	  0.382 	   11.9 	      0 	    4.8 	   1.28 
   71.442	 DELIVER	    38 	   2.63 	   12.4 	      0 	    4.8 	   1.48 
   71.581	 DELIVER	    39 	   2.74 	   12.1 	      0 	    4.8 	    1.5 
   72.858	 DELIVER	    40 	   1.12 	   13.1 	      0 	    4.8 	   3.39 
   74.553	 DELIVER	    41 	   2.88 	   13.9 	      0 	    4.8 	    3.1 
   74.781	 DELIVER	    42 	  0.867 	   13.2 	      0 	    4.8 	    2.7 
   75.325	 DELIVER	    43 	   2.06 	   15.6 	      0 	    4.8 	   3.14 
   75.404	 DELIVER	    44 	   2.44 	     11 	      0 	    4.8 	  0.545 
   75.606	 DELIVER	    45 	   1.57 	   10.4 	      0 	    4.8 	   1.39 
   75.697	 DELIVER	    46 	   1.83 	   11.3 	      0 	    4.8 	  0.716 
   75.802	 DELIVER	    47 	   1.25 	   10.2 	      0 	    4.8 	   1.72 
   76.303	 DELIVER	    48 	   2.64 	     11 	      0 	    4.8 	   1.68 
   76.315	 DELIVER	    49 	    1.9 	   10.6 	      0 	    4.8 	   2.43 
   76.780	 DELIVER	    50 	   1.61 	   10.8 	      0 	    4.8 	   2.62 
   77.232	 DELIVER	    51 	   2.56 	   9.81 	      0 	    4.8 	   2.18 
   79.130	 DELIVER	    52 	  0.834 	   7.63 	      0 	    4.8 	      0 
   80.668	 DELIVER	    53 	  0.938 	   11.4 	      0 	   4.94 	  0.801 
   81.169	 DELIVER	    54 	   2.88 	   7.77 	      0 	   4.94 	      0 
   81.354	 DELIVER	    55 	   2.09 	    8.8 	      0 	   4.94 	      0 
   81.965	 DELIVER	    56 	   1.19 	    5.1 	      0 	   4.94 	      0 
   84.793	 DELIVER	    57 	   2.36 	   11.2 	      0 	   4.94 	      0 
   85.999	 DELIVER	    58 	   2.81 	   9.17 	      0 	   4.94 	      0 
   87.487	 DELIVER	    59 	  0.493 	   11.9 	      0 	   4.94 	  0.371 
   88.351	 DELIVER	    60 	   1.19 	   83.3 	      0 	   4.94 	      0 
   88.528	 DELIVER	    61 	   2.83 	   11.6 	      0 	   4.94 	      0 
   88.561	 DELIVER	    62 	   2.95 	   11.6 	      0 	   4.94 	   1.06 
   89.062	 DELIVER	    63 	   1.44 	   11.9 	      0 	   4.94 	   2.52 
   89.307	 DELIVER	    64 	   2.03 	   10.7 	      0 	   4.94 	   2.01 
   89.631	 DELIVER	    65 	   1.57 	   10.1 	      0 	   4.94 	   1.52 
   90.203	 DELIVER	    66 	  0.888 	     13 	      0 	   4.94 	   2.54 
   90.329	 DELIVER	    67 	    2.7 	   8.75 	      0 	   4.94 	   1.01 
   90.573	 DELIVER	    68 	   1.56 	   9.61 	      0 	   4.94 	  0.113 
   90.616	 DELIVER	    69 	   1.73 	   7.14 	      0 	   4.94 	      0 
   90.838	 DELIVER	    70 	   2.43 	   8.08 	      0 	   4.94 	      0 
   91.861	 DELIVER	    71 	   1.58 	   7.31 	      0 	   4.94 	  0.641 
   93.727	 DELIVER	    72 	   1.33 	   5.99 	      0 	   4.94 	      0 
   97.475	 DELIVER	    73 	   1.47 	    6.4 	      0 	   4.94 	      0 
   98.269	 DELIVER	    74 	   2.11 	   7.36 	      0 	   4.94 	      0 
  100.243	 DELIVER	    75 	  0.965 	   7.65 	      0 	   4.94 	      0 
  103.706	 DELIVER	    76 	  0.509 	   7.08 	      0 	   4.94 	      0 
  106.184	 DELIVER	    77 	   1.47 	   5.82 	      0 	   4.94 	      0 
  107.047	 DELIVER	    78 	  0.771 	   7.38 	      0 	   4.94 	      0 
  113.137	 DELIVER	    79 	   2.17 	   7.16 	      0 	   4.94 	      0 
  114.895	 DELIVER	    80 	   1.15 	   6.97 	      0 	   4.94 	      0 
  115.485	 DELIVER	    81 	  0.395 	   5.88 	      0 	   4.94 	      0 
  115.733	 DELIVER	    82 	   1.52 	   6.94 	      0 	   4.94 	      0 
  116.839	 DELIVER	    83 	  0.742 	   3.89 	      0 	   4.94 	      0 
  118.238	 DELIVER	    84 	   2.54 	   7.86 	      0 	   5.28 	      0 
  118.617	 DELIVER	    85 	   1.41 	   6.66 	      0 	   5.28 	      0 
  120.202	 DELIVER	    86 	   0.82 	   5.13 	  0.659 	   5.28 	      0 
  120.278	 DELIVER	    87 	   2.95 	   8.72 	  0.659 	   5.28 	      0 
  120.663	 DELIVER	    88 	  0.431 	   6.02 	  0.659 	   5.28 	      0 
  121.563	 DELIVER	    89 	  0.949 	    6.2 	  0.659 	   5.28 	   1.09 
  121.856	 DELIVER	    90 	   1.41 	   6.81 	  0.659 	   5.28 	      0 
  121.864	 DELIVER	    91 	   2.68 	   7.69 	  0.659 	   5.28 	      0 
  123.025	 DELIVER	    92 	   1.94 	   7.88 	  0.659 	   5.28 	  0.746 
  123.321	 DELIVER	    93 	  0.416 	   6.12 	  0.659 	   11.2 	   2.39 
  125.060	 DELIVER	    94 	    2.4 	   9.32 	  0.659 	   11.5 	   1.12 
  126.797	 DELIVER	    95 	   2.19 	   10.6 	  0.659 	   11.5 	   1.23 
  127.722	 DELIVER	    96 	  0.416 	    122 	  0.659 	   11.5 	   2.39 
  128.553	 DELIVER	    97 	   2.38 	   11.3 	  0.659 	   11.5 	   2.79 
  128.921	 DELIVER	    98 	   1.03 	   12.4 	  0.659 	   11.5 	   2.75 
  129.351	 DELIVER	    99 	   2.39 	   12.1 	  0.659 	   11.5 	   3.04 
  129.858	 DELIVER	   100 	   1.16 	   12.5 	  0.659 	   11.5 	    3.4 
  130.138	 DELIVER	   101 	   1.18 	   11.9 	  0.659 	   11.5 	   3.65 
  130.700	 DELIVER	   102 	    1.9 	   12.3 	  0.659 	   11.5 	   4.03 
  132.440	 DELIVER	   103 	   1.37 	   12.8 	  0.659 	   11.5 	   3.49 
  132.960	 DELIVER	   104 	    1.1 	   14.4 	  0.659 	   11.5 	   4.08 
  133.956	 DELIVER	   105 	   1.05 	   12.6 	  0.659 	   11.5 	   2.97 
  134.202	 DELIVER	   106 	   2.02 	   13.7 	  0.659 	   11.5 	   3.24 
  135.105	 DELIVER	   107 	  0.787 	   11.6 	  0.659 	   11.5 	   1.86 
  135.152	 DELIVER	   108 	   2.15 	   13.3 	  0.659 	   11.5 	   2.57 
  135.478	 DELIVER	   109 	   2.25 	   10.6 	  0.659 	   11.5 	  0.875 
  135.651	 DELIVER	   110 	  0.621 	   10.3 	  0.659 	   11.5 	   1.28 
  136.393	 DELIVER	   111 	   1.84 	   11.2 	  0.659 	   11.5 	  0.965 
  136.479	 DELIVER	   112 	   1.52 	   8.93 	  0.659 	   11.5 	  0.426 
  136.537	 DELIVER	   113 	   1.65 	   7.42 	  0.659 	   11.5 	      0 
  136.749	 DELIVER	   114 	   1.17 	   6.25 	  0.659 	   11.5 	      0 
  137.121	 DELIVER	   115 	   1.63 	    9.7 	  0.659 	   11.5 	      0 
  138.216	 DELIVER	   116 	   0.88 	    7.3 	  0.659 	   11.5 	      0 
  138.565	 DELIVER	   117 	  0.759 	   7.46 	  0.659 	   11.5 	      0 
  139.735	 DELIVER	   118 	   1.39 	    6.8 	  0.659 	   11.5 	      0 
  140.020	 DELIVER	   119 	   2.28 	   6.74 	  0.659 	   11.5 	      0 
  140.108	 DELIVER	   120 	  0.952 	   6.38 	  0.659 	   11.5 	0.00766 
  141.168	 DELIVER	   121 	  0.777 	   7.21 	  0.659 	   11.5 	  0.374 
  141.383	 DELIVER	   122 	   2.28 	    135 	  0.659 	   11.5 	      0 
  142.266	 DELIVER	   123 	  0.673 	   6.51 	  0.659 	   11.5 	      0 
  142.388	 DELIVER	   124 	   2.87 	    8.2 	  0.659 	   11.5 	    0.5 
  142.405	 DELIVER	   125 	  0.424 	   7.04 	  0.659 	   11.5 	      0 
  143.391	 DELIVER	   126 	  0.457 	   6.31 	  0.659 	   11.5 	      0 
  144.783	 DELIVER	   127 	   1.11 	   6.59 	  0.659 	   11.5 	      0 
  145.134	 DELIVER	   128 	   2.35 	    7.5 	  0.659 	   11.5 	      0 
  146.219	 DELIVER	   129 	   2.88 	   8.84 	  0.659 	   11.5 	      0 
  146.617	 DELIVER	   130 	   2.12 	   8.22 	  0.659 	   11.5 	   0.91 
  146.959	 DELIVER	   131 	   1.47 	   7.53 	  0.659 	   11.5 	  0.831 
  147.262	 DELIVER	   132 	   2.08 	   7.62 	  0.659 	   11.5 	   1.79 
  148.275	 DELIVER	   133 	    1.9 	   9.01 	  0.659 	   11.5 	  0.721 
  149.875	 DELIVER	   134 	   1.02 	    7.2 	  0.659 	   11.5 	   1.86 
  150.847	 DELIVER	   135 	    2.9 	   10.9 	  0.659 	   11.5 	    1.8 
  151.400	 DELIVER	   136 	   2.66 	   10.6 	  0.659 	   11.5 	   1.09 
  152.231	 DELIVER	   137 	   1.59 	   10.6 	  0.659 	   11.5 	   1.87 
  155.419	 DELIVER	   138 	  0.513 	   5.88 	  0.659 	   11.5 	      0 
  161.637	 DELIVER	   139 	    2.3 	   7.32 	  0.659 	   11.5 	      0 
  162.736	 DELIVER	   140 	   1.54 	   7.43 	  0.659 	   11.5 	      0 
  165.495	 DELIVER	   141 	   2.75 	   6.59 	  0.659 	   11.5 	      0 
  172.844	 DELIVER	   142 	  0.797 	   5.76 	  0.659 	   11.5 	      0 
  172.959	 DELIVER	   143 	   1.34 	   6.62 	  0.659 	   11.5 	      0 
  175.451	 DELIVER	   144 	   1.39 	   5.39 	  0.659 	   11.5 	      0 
  176.405	 DELIVER	   145 	   1.74 	   6.16 	  0.659 	   11.5 	      0 
  177.152	 DELIVER	   146 	   2.72 	   7.46 	  0.659 	   11.5 	      0 
  184.417	 DELIVER	   147 	   1.64 	   9.21 	  0.659 	   11.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.499 Time Sample Var. =	 0.5109
 Event Ave. =	  1.645 Event Sample Var. =	  0.615
 Minimum =	   0.38
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  8.912 Time Sample Var. =	  112.5
 Event Ave. =	  11.18 Event Sample Var. =	  232.6
 Minimum =	  3.891
 Maximum =	  134.6
RATIO[0]:
 Time Ave. = 	 0.3291 Time Sample Var. =	 0.1087
 Event Ave. =	 0.2781 Event Sample Var. =	  0.106
 Minimum =	      0
 Maximum =	 0.6593
RATIO[3]:
 Time Ave. = 	  6.826 Time Sample Var. =	  23.78
 Event Ave. =	  6.578 Event Sample Var. =	  17.09
 Minimum =	      0
 Maximum =	  11.53
WAIT[ID[7]]:
 Time Ave. = 	 0.3282 Time Sample Var. =	 0.6923
 Event Ave. =	 0.7924 Event Sample Var. =	  1.226
 Minimum =	      0
 Maximum =	  4.081
