    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.017	 DELIVER	     1 	   1.58 	   5.96 	      0 	      0 	      0 
    7.307	 DELIVER	     2 	   1.19 	   6.14 	      0 	      0 	      0 
   10.242	 DELIVER	     3 	    0.6 	   5.19 	      0 	      0 	      0 
   11.964	 DELIVER	     4 	   2.43 	   7.18 	      0 	      0 	      0 
   15.843	 DELIVER	     5 	   1.15 	   5.11 	      0 	      0 	      0 
   16.401	 DELIVER	     6 	   1.32 	   7.64 	      0 	      0 	      0 
   17.535	 DELIVER	     7 	  0.824 	   4.85 	      0 	      0 	      0 
   18.000	 DELIVER	     8 	   2.69 	   8.83 	      0 	      0 	      0 
   20.359	 DELIVER	     9 	   1.62 	   8.52 	      0 	      0 	      0 
   21.947	 DELIVER	    10 	   2.46 	   7.95 	      0 	      0 	      0 
   23.091	 DELIVER	    11 	   2.63 	   6.37 	      0 	      0 	      0 
   29.323	 DELIVER	    12 	   1.76 	   7.54 	      0 	      0 	      0 
   30.057	 DELIVER	    13 	   1.24 	   4.68 	      0 	      0 	      0 
   30.793	 DELIVER	    14 	  0.798 	   11.5 	      0 	      0 	      0 
   32.330	 DELIVER	    15 	   2.89 	   6.01 	      0 	      0 	      0 
   35.977	 DELIVER	    16 	   1.42 	   8.74 	      0 	      0 	      0 
   37.992	 DELIVER	    17 	    1.6 	   8.94 	      0 	      0 	      0 
   38.303	 DELIVER	    18 	   1.28 	   5.84 	      0 	      0 	      0 
   39.563	 DELIVER	    19 	   1.27 	   7.22 	      0 	      0 	      0 
   39.929	 DELIVER	    20 	   0.39 	   5.29 	      0 	      0 	      0 
   40.706	 DELIVER	    21 	   1.38 	   7.01 	      0 	      0 	      0 
   45.864	 DELIVER	    22 	   1.84 	   9.32 	      0 	      0 	      0 
   46.520	 DELIVER	    23 	  0.886 	   8.33 	      0 	      0 	      0 
   46.787	 DELIVER	    24 	   1.11 	   7.52 	      0 	      0 	      0 
   47.659	 DELIVER	    25 	   1.93 	   7.42 	      0 	      0 	      0 
   49.771	 DELIVER	    26 	   1.91 	   7.19 	      0 	      0 	      0 
   52.152	 DELIVER	    27 	    1.7 	   6.17 	      0 	      0 	      0 
   52.615	 DELIVER	    28 	  0.886 	   44.3 	      0 	      0 	      0 
   52.852	 DELIVER	    29 	   2.23 	   8.26 	      0 	      0 	      0 
   53.686	 DELIVER	    30 	   1.33 	   5.23 	      0 	      0 	      0 
   53.908	 DELIVER	    31 	   1.37 	   7.09 	      0 	      0 	      0 
   56.847	 DELIVER	    32 	   1.23 	   7.15 	      0 	      0 	      0 
   58.558	 DELIVER	    33 	   2.93 	    8.2 	      0 	      0 	      0 
   59.493	 DELIVER	    34 	   1.41 	   5.48 	      0 	      0 	      0 
   60.728	 DELIVER	    35 	   1.21 	   5.38 	      0 	      0 	      0 
   61.219	 DELIVER	    36 	   1.86 	   6.45 	      0 	      0 	      0 
   64.701	 DELIVER	    37 	   2.92 	   9.15 	      0 	      0 	      0 
   66.769	 DELIVER	    38 	    1.9 	   6.85 	      0 	      0 	      0 
   66.844	 DELIVER	    39 	   2.17 	   5.53 	      0 	      0 	      0 
   67.716	 DELIVER	    40 	  0.523 	    8.8 	      0 	      0 	      0 
   69.628	 DELIVER	    41 	  0.596 	   5.22 	      0 	  0.304 	      0 
   70.817	 DELIVER	    42 	  0.663 	   7.86 	      0 	  0.612 	      0 
   72.771	 DELIVER	    43 	   1.44 	   9.34 	      0 	  0.612 	 0.0576 
   72.999	 DELIVER	    44 	   1.23 	   8.07 	      0 	  0.612 	      0 
   73.193	 DELIVER	    45 	   2.86 	   11.1 	      0 	  0.612 	      0 
   73.518	 DELIVER	    46 	   1.35 	   6.94 	      0 	  0.612 	      0 
   73.804	 DELIVER	    47 	   1.43 	   7.41 	      0 	  0.612 	      0 
   74.492	 DELIVER	    48 	   2.39 	   7.77 	      0 	  0.612 	      0 
   74.911	 DELIVER	    49 	   1.96 	   7.62 	      0 	  0.612 	  0.637 
   74.980	 DELIVER	    50 	  0.779 	   6.52 	      0 	  0.612 	   1.43 
   75.323	 DELIVER	    51 	   1.77 	   8.36 	      0 	  0.612 	  0.862 
   76.634	 DELIVER	    52 	   2.26 	   8.22 	      0 	  0.612 	   1.19 
   76.693	 DELIVER	    53 	   1.14 	   7.24 	      0 	  0.612 	   1.22 
   77.782	 DELIVER	    54 	   1.74 	   8.82 	      0 	  0.612 	   1.29 
   77.981	 DELIVER	    55 	   1.13 	   10.1 	      0 	  0.612 	   1.19 
   78.098	 DELIVER	    56 	   1.17 	      6 	      0 	  0.612 	  0.181 
   78.283	 DELIVER	    57 	  0.473 	   8.41 	      0 	  0.612 	   1.93 
   80.276	 DELIVER	    58 	  0.446 	   7.06 	      0 	  0.612 	  0.238 
   80.886	 DELIVER	    59 	   2.28 	   9.34 	      0 	  0.612 	  0.434 
   80.987	 DELIVER	    60 	  0.446 	   73.9 	      0 	  0.612 	  0.238 
   81.860	 DELIVER	    61 	    1.8 	   8.32 	      0 	  0.612 	  0.361 
   82.446	 DELIVER	    62 	   1.95 	   6.37 	      0 	  0.612 	      0 
   82.464	 DELIVER	    63 	  0.807 	   7.47 	      0 	  0.612 	      0 
   82.946	 DELIVER	    64 	   1.51 	   4.96 	      0 	  0.612 	 0.0577 
   84.092	 DELIVER	    65 	   1.32 	   7.37 	      0 	  0.612 	      0 
   84.211	 DELIVER	    66 	   1.79 	    7.5 	      0 	  0.612 	      0 
   84.456	 DELIVER	    67 	   2.54 	   7.44 	      0 	  0.612 	   1.02 
   85.946	 DELIVER	    68 	  0.979 	   5.39 	      0 	  0.612 	      0 
   86.232	 DELIVER	    69 	  0.604 	    6.7 	      0 	  0.612 	      0 
   90.220	 DELIVER	    70 	   2.27 	   6.28 	      0 	  0.612 	      0 
   91.790	 DELIVER	    71 	   2.91 	   8.55 	      0 	  0.612 	      0 
   92.376	 DELIVER	    72 	   1.78 	    6.8 	      0 	  0.612 	  0.568 
