    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.258	 DELIVER	     1 	   2.05 	   6.19 	      0 	      0 	      0 
    6.706	 DELIVER	     2 	  0.421 	   4.12 	      0 	      0 	      0 
   10.117	 DELIVER	     3 	   1.98 	   10.1 	      0 	      0 	      0 
   11.844	 DELIVER	     4 	  0.565 	   7.82 	      0 	      0 	      0 
   14.588	 DELIVER	     5 	   2.58 	   6.98 	      0 	      0 	      0 
   15.485	 DELIVER	     6 	   2.13 	   6.51 	      0 	      0 	      0 
   16.149	 DELIVER	     7 	   1.52 	   7.64 	      0 	      0 	      0 
   18.030	 DELIVER	     8 	  0.646 	    6.4 	      0 	      0 	      0 
   26.379	 DELIVER	     9 	   2.03 	   5.08 	      0 	      0 	      0 
   28.761	 DELIVER	    10 	  0.603 	    5.4 	      0 	      0 	      0 
   30.125	 DELIVER	    11 	   0.92 	   11.2 	      0 	      0 	      0 
   30.510	 DELIVER	    12 	  0.374 	   6.28 	      0 	      0 	      0 
   36.171	 DELIVER	    13 	   1.49 	   6.55 	      0 	      0 	      0 
   38.126	 DELIVER	    14 	   2.51 	   6.23 	      0 	      0 	      0 
   41.479	 DELIVER	    15 	   1.34 	   6.35 	      0 	      0 	      0 
   46.463	 DELIVER	    16 	  0.661 	   6.13 	      0 	      0 	      0 
   49.537	 DELIVER	    17 	   1.12 	   5.46 	      0 	      0 	      0 
   52.031	 DELIVER	    18 	   1.58 	   8.87 	      0 	      0 	      0 
   57.481	 DELIVER	    19 	   2.67 	   7.25 	      0 	      0 	      0 
   58.297	 DELIVER	    20 	   2.41 	   6.05 	      0 	      0 	      0 
   59.897	 DELIVER	    21 	   1.57 	   9.57 	      0 	      0 	      0 
   60.475	 DELIVER	    22 	  0.749 	   7.08 	      0 	      0 	      0 
   63.187	 DELIVER	    23 	   2.37 	    8.4 	      0 	      0 	      0 
   64.602	 DELIVER	    24 	   2.05 	   8.23 	      0 	      0 	      0 
   64.788	 DELIVER	    25 	   2.05 	      8 	      0 	      0 	      0 
   64.857	 DELIVER	    26 	   1.99 	   7.28 	      0 	      0 	      0 
   65.750	 DELIVER	    27 	   1.49 	   7.59 	      0 	      0 	  0.257 
   66.114	 DELIVER	    28 	  0.698 	   4.95 	      0 	      0 	  0.442 
   67.428	 DELIVER	    29 	   2.19 	   7.07 	      0 	      0 	      0 
   68.234	 DELIVER	    30 	   2.34 	   8.97 	      0 	      0 	      0 
   68.566	 DELIVER	    31 	    2.3 	   6.24 	      0 	      0 	  0.225 
   69.596	 DELIVER	    32 	    2.1 	   8.66 	      0 	      0 	      0 
   71.296	 DELIVER	    33 	    1.4 	   5.64 	      0 	      0 	      0 
   71.706	 DELIVER	    34 	   2.44 	   10.5 	      0 	      0 	   1.13 
   71.770	 DELIVER	    35 	   2.89 	   8.55 	      0 	      0 	      0 
   73.262	 DELIVER	    36 	  0.599 	    4.9 	      0 	      0 	      0 
   74.755	 DELIVER	    37 	   2.78 	   8.56 	      0 	      0 	      0 
   75.044	 DELIVER	    38 	  0.655 	    6.1 	      0 	      0 	 0.0227 
   75.079	 DELIVER	    39 	   1.16 	   6.12 	      0 	      0 	0.00741 
   76.106	 DELIVER	    40 	  0.655 	     70 	      0 	      0 	 0.0227 
   78.892	 DELIVER	    41 	   1.08 	   5.41 	      0 	      0 	  0.981 
   79.241	 DELIVER	    42 	   2.01 	   6.31 	      0 	      0 	      0 
   79.710	 DELIVER	    43 	   1.45 	   8.78 	      0 	      0 	      0 
   79.930	 DELIVER	    44 	   1.71 	   5.76 	      0 	      0 	  0.449 
   79.978	 DELIVER	    45 	   1.66 	   7.18 	      0 	      0 	      0 
   80.689	 DELIVER	    46 	   2.42 	   8.49 	      0 	      0 	      0 
   82.837	 DELIVER	    47 	   2.31 	   7.87 	      0 	      0 	      0 
   83.525	 DELIVER	    48 	  0.756 	   8.39 	      0 	      0 	  0.407 
   84.547	 DELIVER	    49 	  0.977 	    5.4 	      0 	      0 	 0.0365 
   85.292	 DELIVER	    50 	  0.876 	   6.98 	      0 	      0 	      0 
   85.479	 DELIVER	    51 	   1.78 	   6.12 	      0 	      0 	  0.207 
   85.660	 DELIVER	    52 	   2.59 	   8.33 	      0 	      0 	      0 
   85.946	 DELIVER	    53 	   1.15 	   7.53 	      0 	      0 	      0 
   87.309	 DELIVER	    54 	   2.22 	   6.51 	      0 	      0 	      0 
   93.225	 DELIVER	    55 	   2.69 	   8.39 	      0 	      0 	      0 
   93.699	 DELIVER	    56 	   1.18 	   6.13 	      0 	      0 	      0 
   96.413	 DELIVER	    57 	   1.94 	   7.81 	      0 	      0 	      0 
  100.137	 DELIVER	    58 	  0.403 	   7.43 	      0 	      0 	      0 
  100.199	 DELIVER	    59 	   2.95 	   7.26 	      0 	      0 	      0 
  102.604	 DELIVER	    60 	  0.705 	    8.6 	      0 	      0 	      0 
  102.981	 DELIVER	    61 	   1.56 	    7.7 	      0 	      0 	      0 
  107.017	 DELIVER	    62 	   2.03 	   5.92 	      0 	      0 	      0 
  112.021	 DELIVER	    63 	   1.79 	   8.36 	      0 	      0 	      0 
  118.279	 DELIVER	    64 	   2.95 	   7.87 	      0 	      0 	      0 
  120.590	 DELIVER	    65 	    2.1 	   8.65 	      0 	      0 	      0 
  122.088	 DELIVER	    66 	   1.88 	   7.93 	      0 	      0 	      0 
  123.420	 DELIVER	    67 	   2.69 	   7.27 	      0 	      0 	      0 
  124.149	 DELIVER	    68 	   2.88 	    9.5 	      0 	      0 	      0 
  124.498	 DELIVER	    69 	   2.55 	    6.8 	      0 	      0 	      0 
  125.030	 DELIVER	    70 	   1.83 	   8.85 	      0 	      0 	      0 
  129.398	 DELIVER	    71 	   2.98 	   9.45 	      0 	   1.88 	      0 
  129.405	 DELIVER	    72 	   1.54 	   8.28 	      0 	   1.88 	      0 
  129.431	 DELIVER	    73 	   1.71 	   6.19 	      0 	   1.88 	      0 
  131.346	 DELIVER	    74 	  0.802 	   7.26 	      0 	   1.88 	      0 
  132.136	 DELIVER	    75 	   2.13 	   7.12 	      0 	   1.88 	      0 
  133.001	 DELIVER	    76 	   2.75 	   7.94 	      0 	   1.88 	      0 
  133.416	 DELIVER	    77 	   1.85 	   7.71 	      0 	   1.88 	      0 
  135.497	 DELIVER	    78 	   1.42 	   9.75 	      0 	   1.88 	   1.81 
  136.049	 DELIVER	    79 	   1.05 	   10.3 	      0 	   1.88 	    1.4 
  136.219	 DELIVER	    80 	   2.39 	   10.4 	      0 	   1.88 	      2 
  136.477	 DELIVER	    81 	   2.29 	   10.2 	      0 	   1.88 	   1.96 
  136.921	 DELIVER	    82 	   1.88 	   6.49 	      0 	   1.88 	  0.824 
  137.514	 DELIVER	    83 	   2.87 	   10.1 	      0 	   1.88 	   1.58 
  138.443	 DELIVER	    84 	  0.725 	   10.3 	      0 	   1.88 	   2.35 
  138.726	 DELIVER	    85 	   1.88 	    132 	      0 	   1.88 	  0.824 
  138.906	 DELIVER	    86 	   2.48 	   7.83 	      0 	   1.88 	  0.768 
  139.279	 DELIVER	    87 	   1.17 	   10.8 	      0 	   1.88 	   2.73 
  139.484	 DELIVER	    88 	   1.11 	   8.01 	      0 	   1.88 	  0.899 
  139.722	 DELIVER	    89 	  0.668 	   6.98 	      0 	   1.88 	  0.386 
  140.387	 DELIVER	    90 	   1.01 	   7.37 	      0 	   1.88 	  0.474 
  140.601	 DELIVER	    91 	   2.48 	    133 	      0 	   1.88 	  0.768 
  141.622	 DELIVER	    92 	   2.87 	   8.24 	      0 	   1.88 	   0.94 
  141.647	 DELIVER	    93 	   1.63 	    8.4 	      0 	   1.88 	  0.549 
  142.802	 DELIVER	    94 	   1.78 	   6.95 	      0 	   1.88 	      0 
  144.457	 DELIVER	    95 	   1.08 	   7.69 	      0 	   1.88 	      0 
  146.315	 DELIVER	    96 	   2.22 	   8.76 	      0 	   1.88 	      0 
  146.522	 DELIVER	    97 	  0.901 	   8.27 	      0 	   1.88 	      0 
  146.714	 DELIVER	    98 	  0.901 	    138 	      0 	   1.88 	      0 
  147.353	 DELIVER	    99 	  0.507 	   7.19 	      0 	   1.88 	      0 
  147.893	 DELIVER	   100 	   2.79 	    9.1 	      0 	   1.88 	  0.367 
  149.698	 DELIVER	   101 	   2.79 	    141 	      0 	   1.88 	  0.367 
  152.321	 DELIVER	   102 	   1.52 	   7.51 	      0 	   1.88 	      0 
  153.874	 DELIVER	   103 	  0.761 	   4.27 	      0 	   1.88 	      0 
  154.259	 DELIVER	   104 	  0.868 	    6.4 	      0 	   1.88 	      0 
  156.814	 DELIVER	   105 	   1.33 	   7.41 	      0 	   1.88 	      0 
  158.707	 DELIVER	   106 	  0.582 	   9.34 	      0 	   1.88 	      0 
  159.077	 DELIVER	   107 	   2.43 	   7.38 	      0 	   1.88 	      0 
  160.294	 DELIVER	   108 	   1.93 	   5.51 	      0 	   1.88 	      0 
  162.255	 DELIVER	   109 	  0.874 	    6.8 	      0 	   1.88 	      0 
  162.565	 DELIVER	   110 	   2.22 	   8.11 	      0 	   1.88 	      0 
  168.986	 DELIVER	   111 	   1.99 	   7.87 	      0 	   1.88 	      0 
  169.065	 DELIVER	   112 	   2.15 	   10.7 	      0 	   1.88 	      0 
  169.265	 DELIVER	   113 	  0.563 	   7.75 	      0 	   1.88 	      0 
  171.019	 DELIVER	   114 	   1.62 	   6.98 	      0 	   1.88 	      0 
