    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.717	 DELIVER	     1 	  0.803 	   7.67 	      0 	      0 	      0 
    9.871	 DELIVER	     2 	   2.75 	   6.61 	      0 	      0 	      0 
   15.253	 DELIVER	     3 	  0.892 	   5.14 	      0 	      0 	      0 
   20.580	 DELIVER	     4 	  0.867 	   5.61 	      0 	      0 	      0 
   23.701	 DELIVER	     5 	  0.853 	   4.45 	      0 	      0 	      0 
   27.045	 DELIVER	     6 	   1.31 	   7.08 	      0 	      0 	      0 
   30.776	 DELIVER	     7 	   2.97 	   9.13 	      0 	      0 	      0 
   34.008	 DELIVER	     8 	   2.16 	   8.82 	      0 	      0 	      0 
   36.549	 DELIVER	     9 	  0.458 	   8.58 	      0 	      0 	      0 
   39.895	 DELIVER	    10 	   1.53 	   7.89 	      0 	      0 	      0 
   42.743	 DELIVER	    11 	   2.87 	   6.15 	      0 	      0 	      0 
   45.017	 DELIVER	    12 	    1.4 	   6.24 	      0 	      0 	      0 
   45.579	 DELIVER	    13 	  0.498 	   4.56 	      0 	      0 	      0 
   47.752	 DELIVER	    14 	  0.999 	    8.3 	      0 	      0 	      0 
   50.302	 DELIVER	    15 	   2.16 	      8 	      0 	      0 	      0 
   53.261	 DELIVER	    16 	    2.8 	   8.63 	      0 	      0 	      0 
   56.060	 DELIVER	    17 	   2.84 	   8.22 	      0 	      0 	      0 
   60.760	 DELIVER	    18 	  0.569 	   4.49 	      0 	      0 	      0 
   60.806	 DELIVER	    19 	   2.59 	   7.93 	      0 	      0 	      0 
   63.515	 DELIVER	    20 	   1.88 	   4.91 	      0 	      0 	      0 
   65.589	 DELIVER	    21 	   2.52 	   9.34 	      0 	      0 	      0 
   66.638	 DELIVER	    22 	   1.04 	   7.67 	      0 	      0 	      0 
   66.682	 DELIVER	    23 	    2.5 	   7.55 	      0 	      0 	      0 
   66.802	 DELIVER	    24 	   2.84 	   6.57 	      0 	      0 	      0 
   69.493	 DELIVER	    25 	   2.37 	   8.97 	      0 	      0 	      0 
   69.775	 DELIVER	    26 	   2.37 	   60.8 	      0 	      0 	      0 
   70.857	 DELIVER	    27 	   1.75 	   6.94 	      0 	      0 	      0 
   70.933	 DELIVER	    28 	  0.815 	   6.58 	      0 	      0 	      0 
   72.229	 DELIVER	    29 	  0.438 	   9.27 	      0 	      0 	      0 
   72.357	 DELIVER	    30 	   2.41 	   7.85 	      0 	      0 	  0.661 
   72.404	 DELIVER	    31 	   2.41 	   64.6 	      0 	      0 	  0.661 
   73.120	 DELIVER	    32 	   1.49 	   6.91 	      0 	      0 	      0 
   73.324	 DELIVER	    33 	      3 	    8.4 	      0 	      0 	  0.737 
   73.353	 DELIVER	    34 	      3 	     65 	      0 	      0 	  0.737 
   73.814	 DELIVER	    35 	   1.26 	    5.9 	      0 	      0 	      0 
   76.535	 DELIVER	    36 	   0.97 	   7.08 	      0 	      0 	      0 
   76.824	 DELIVER	    37 	   2.48 	   6.38 	      0 	      0 	      0 
   77.182	 DELIVER	    38 	   1.23 	   4.63 	      0 	      0 	  0.372 
   79.173	 DELIVER	    39 	   1.65 	   7.87 	      0 	      0 	      0 
   82.692	 DELIVER	    40 	    1.5 	   10.5 	      0 	      0 	      0 
   82.701	 DELIVER	    41 	   1.67 	   8.87 	      0 	      0 	      0 
   83.828	 DELIVER	    42 	    2.7 	   9.41 	      0 	      0 	      0 
   85.056	 DELIVER	    43 	    2.5 	   10.5 	      0 	      0 	  0.901 
   85.723	 DELIVER	    44 	   1.96 	   11.1 	      0 	      0 	  0.937 
   85.787	 DELIVER	    45 	   2.47 	   12.7 	      0 	      0 	      0 
   85.852	 DELIVER	    46 	   2.03 	   8.64 	      0 	      0 	      0 
   85.874	 DELIVER	    47 	  0.408 	   8.19 	      0 	      0 	  0.302 
   86.484	 DELIVER	    48 	   1.89 	   9.06 	      0 	      0 	  0.123 
   87.205	 DELIVER	    49 	   1.11 	   7.88 	      0 	      0 	      0 
   87.579	 DELIVER	    50 	   2.04 	   8.65 	      0 	      0 	      0 
   87.587	 DELIVER	    51 	   2.68 	   7.68 	      0 	      0 	  0.522 
   87.850	 DELIVER	    52 	   1.23 	   7.56 	      0 	      0 	  0.681 
   88.030	 DELIVER	    53 	   2.27 	   6.77 	      0 	      0 	  0.944 
   89.006	 DELIVER	    54 	   2.76 	   9.47 	      0 	      0 	      0 
   95.440	 DELIVER	    55 	  0.779 	   5.97 	      0 	      0 	      0 
  101.179	 DELIVER	    56 	  0.533 	    4.6 	      0 	      0 	      0 
  101.367	 DELIVER	    57 	   1.34 	   6.83 	      0 	      0 	      0 
  101.411	 DELIVER	    58 	   1.08 	   6.16 	      0 	      0 	      0 
  103.700	 DELIVER	    59 	   2.93 	   8.31 	      0 	      0 	      0 
  105.202	 DELIVER	    60 	   2.93 	   8.76 	      0 	      0 	      0 
  107.254	 DELIVER	    61 	  0.852 	   7.53 	      0 	      0 	      0 
  114.481	 DELIVER	    62 	   2.29 	   7.56 	      0 	      0 	      0 
  120.019	 DELIVER	    63 	   2.95 	   7.14 	      0 	      0 	      0 
  120.160	 DELIVER	    64 	   1.47 	   5.68 	      0 	      0 	      0 
  122.742	 DELIVER	    65 	   2.69 	   7.15 	      0 	      0 	      0 
  123.509	 DELIVER	    66 	  0.885 	   6.93 	      0 	      0 	      0 
  124.488	 DELIVER	    67 	   2.15 	   5.57 	      0 	      0 	      0 
  124.695	 DELIVER	    68 	   1.08 	   7.35 	      0 	      0 	      0 
  128.065	 DELIVER	    69 	      2 	   6.66 	      0 	      0 	      0 
  128.843	 DELIVER	    70 	   2.03 	   7.41 	      0 	      0 	      0 
  129.272	 DELIVER	    71 	   2.04 	   8.93 	      0 	      0 	      0 
  131.041	 DELIVER	    72 	   2.33 	   9.09 	      0 	      0 	   1.46 
  131.142	 DELIVER	    73 	   1.14 	   9.23 	      0 	      0 	  0.461 
  131.881	 DELIVER	    74 	   1.83 	   7.47 	      0 	      0 	      0 
  132.018	 DELIVER	    75 	   1.94 	   7.05 	      0 	      0 	0.00528 
  132.029	 DELIVER	    76 	   1.19 	    6.9 	      0 	      0 	  0.603 
  132.476	 DELIVER	    77 	    1.5 	   9.38 	      0 	      0 	  0.375 
  133.016	 DELIVER	    78 	   1.56 	   6.28 	      0 	      0 	      0 
  133.170	 DELIVER	    79 	   1.19 	    126 	      0 	      0 	  0.603 
  133.916	 DELIVER	    80 	  0.555 	   6.76 	      0 	      0 	      0 
  134.314	 DELIVER	    81 	   1.68 	   7.51 	      0 	      0 	  0.103 
  134.418	 DELIVER	    82 	   1.09 	   7.13 	      0 	      0 	  0.425 
  136.118	 DELIVER	    83 	   2.84 	   8.53 	      0 	      0 	  0.699 
  137.214	 DELIVER	    84 	   2.28 	      6 	      0 	      0 	      0 
  137.992	 DELIVER	    85 	   2.94 	   9.09 	      0 	      0 	      0 
  138.004	 DELIVER	    86 	   2.59 	   6.36 	      0 	      0 	  0.203 
  138.702	 DELIVER	    87 	   2.67 	   8.18 	      0 	      0 	      0 
  141.044	 DELIVER	    88 	  0.551 	   5.23 	      0 	      0 	      0 
  142.371	 DELIVER	    89 	   1.27 	   5.42 	      0 	      0 	      0 
  142.984	 DELIVER	    90 	  0.824 	   11.2 	      0 	      0 	   1.41 
  143.062	 DELIVER	    91 	   1.84 	   6.58 	      0 	      0 	      0 
  144.527	 DELIVER	    92 	   2.11 	   7.07 	      0 	      0 	   0.76 
  145.191	 DELIVER	    93 	   2.87 	   8.78 	      0 	      0 	      0 
  145.869	 DELIVER	    94 	   1.78 	   7.83 	      0 	      0 	  0.279 
  145.986	 DELIVER	    95 	  0.549 	   7.42 	      0 	      0 	   0.71 
  146.054	 DELIVER	    96 	   1.41 	   7.36 	      0 	      0 	   1.13 
  147.614	 DELIVER	    97 	   1.02 	   5.94 	      0 	      0 	      0 
  147.671	 DELIVER	    98 	   2.87 	   8.27 	      0 	      0 	  0.693 
  163.180	 DELIVER	    99 	   2.65 	   7.14 	      0 	      0 	      0 
  163.335	 DELIVER	   100 	  0.787 	    7.5 	      0 	      0 	      0 
  167.137	 DELIVER	   101 	  0.827 	   5.14 	      0 	      0 	      0 
  167.878	 DELIVER	   102 	   1.64 	   6.79 	      0 	      0 	      0 
  180.066	 DELIVER	   103 	   1.39 	   6.59 	      0 	      0 	      0 
  180.469	 DELIVER	   104 	   2.46 	   8.57 	      0 	      0 	      0 
  181.484	 DELIVER	   105 	   2.74 	   7.96 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
