    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.758	 DELIVER	     1 	   1.15 	   10.7 	      0 	      0 	      0 
   11.515	 DELIVER	     2 	   1.64 	   6.83 	      0 	      0 	      0 
   12.386	 DELIVER	     3 	   2.69 	   6.57 	      0 	      0 	      0 
   13.769	 DELIVER	     4 	   2.18 	   7.58 	      0 	      0 	      0 
   14.611	 DELIVER	     5 	   1.81 	   6.58 	      0 	      0 	      0 
   19.373	 DELIVER	     6 	   2.32 	   6.23 	      0 	      0 	      0 
   21.728	 DELIVER	     7 	    2.5 	    7.5 	      0 	      0 	      0 
   23.925	 DELIVER	     8 	   0.93 	   6.27 	      0 	      0 	  0.178 
   23.972	 DELIVER	     9 	   1.87 	   6.68 	      0 	      0 	      0 
   24.718	 DELIVER	    10 	   2.38 	   8.16 	      0 	      0 	      0 
   25.109	 DELIVER	    11 	   2.49 	   6.27 	      0 	      0 	      0 
   25.160	 DELIVER	    12 	   0.93 	   18.9 	      0 	      0 	  0.178 
   27.996	 DELIVER	    13 	   1.79 	   6.45 	      0 	      0 	      0 
   30.290	 DELIVER	    14 	   1.31 	   8.02 	      0 	      0 	      0 
   31.282	 DELIVER	    15 	  0.816 	   5.98 	      0 	      0 	      0 
   32.035	 DELIVER	    16 	   1.73 	   8.29 	      0 	      0 	      0 
   32.484	 DELIVER	    17 	  0.485 	   5.74 	      0 	      0 	      0 
   33.004	 DELIVER	    18 	   1.13 	   5.63 	      0 	      0 	      0 
   33.739	 DELIVER	    19 	  0.712 	   5.95 	      0 	      0 	      0 
   34.623	 DELIVER	    20 	  0.372 	   6.32 	      0 	      0 	      0 
   43.241	 DELIVER	    21 	   1.48 	   8.65 	      0 	      0 	      0 
   45.298	 DELIVER	    22 	   2.14 	   5.65 	      0 	      0 	      0 
   46.576	 DELIVER	    23 	   2.63 	   6.95 	      0 	      0 	      0 
   47.138	 DELIVER	    24 	   2.08 	   6.87 	      0 	      0 	      0 
   51.837	 DELIVER	    25 	  0.518 	   4.23 	      0 	      0 	      0 
   59.186	 DELIVER	    26 	    1.1 	    6.5 	      0 	      0 	      0 
   59.212	 DELIVER	    27 	  0.603 	   4.72 	      0 	      0 	      0 
   61.580	 DELIVER	    28 	   1.21 	   6.03 	      0 	      0 	      0 
