    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.057	 DELIVER	     1 	  0.694 	   6.03 	      0 	      0 	      0 
    9.033	 DELIVER	     2 	   1.47 	   7.39 	      0 	      0 	      0 
   16.558	 DELIVER	     3 	   2.87 	   10.8 	      0 	      0 	      0 
   17.198	 DELIVER	     4 	  0.812 	   6.48 	      0 	      0 	      0 
   17.293	 DELIVER	     5 	    1.6 	   7.12 	      0 	      0 	      0 
   19.176	 DELIVER	     6 	  0.628 	   9.28 	      0 	      0 	      0 
   21.163	 DELIVER	     7 	   2.82 	   9.97 	      0 	      0 	      0 
   21.773	 DELIVER	     8 	  0.495 	   6.16 	      0 	      0 	      0 
   24.689	 DELIVER	     9 	  0.853 	   8.26 	      0 	      0 	      0 
   28.953	 DELIVER	    10 	   2.55 	   12.7 	      0 	      0 	      0 
   48.037	 DELIVER	    11 	   2.84 	   6.15 	      0 	      0 	      0 
   51.962	 DELIVER	    12 	  0.534 	   7.23 	      0 	      0 	      0 
   52.480	 DELIVER	    13 	   1.28 	   5.12 	      0 	      0 	      0 
   54.477	 DELIVER	    14 	  0.715 	    4.1 	      0 	      0 	      0 
   54.855	 DELIVER	    15 	  0.818 	    4.7 	      0 	      0 	      0 
   56.476	 DELIVER	    16 	  0.891 	   5.57 	      0 	      0 	 0.0644 
   58.393	 DELIVER	    17 	    1.9 	   8.83 	      0 	      0 	      0 
   59.334	 DELIVER	    18 	   1.14 	   4.63 	      0 	      0 	      0 
   61.341	 DELIVER	    19 	   1.07 	   7.69 	      0 	      0 	      0 
   63.365	 DELIVER	    20 	   2.18 	   8.33 	      0 	      0 	      0 
   63.489	 DELIVER	    21 	   1.64 	   6.44 	      0 	      0 	      0 
   63.825	 DELIVER	    22 	   1.53 	   6.72 	      0 	      0 	  0.106 
   64.359	 DELIVER	    23 	  0.989 	   6.36 	      0 	      0 	  0.694 
   65.044	 DELIVER	    24 	   2.99 	    8.3 	      0 	      0 	      0 
   66.323	 DELIVER	    25 	  0.384 	   5.36 	      0 	      0 	      0 
   66.786	 DELIVER	    26 	   1.87 	   7.84 	      0 	      0 	      0 
   67.151	 DELIVER	    27 	   1.85 	   6.79 	      0 	      0 	      0 
   68.477	 DELIVER	    28 	   1.24 	   6.43 	      0 	      0 	      0 
   69.321	 DELIVER	    29 	  0.664 	   5.18 	      0 	      0 	  0.978 
   69.401	 DELIVER	    30 	   2.19 	   6.08 	      0 	      0 	      0 
   69.588	 DELIVER	    31 	   1.71 	   6.01 	      0 	      0 	      0 
   70.963	 DELIVER	    32 	   1.07 	   6.92 	      0 	      0 	      0 
   73.209	 DELIVER	    33 	   2.87 	   8.32 	      0 	      0 	  0.621 
   73.882	 DELIVER	    34 	    1.1 	      5 	      0 	      0 	  0.526 
   74.872	 DELIVER	    35 	   2.81 	   8.36 	      0 	      0 	  0.076 
   75.481	 DELIVER	    36 	   2.55 	   8.87 	      0 	      0 	   1.13 
   75.519	 DELIVER	    37 	  0.813 	   10.1 	      0 	      0 	  0.397 
   76.233	 DELIVER	    38 	    1.1 	   71.2 	      0 	      0 	  0.526 
   77.571	 DELIVER	    39 	  0.451 	   8.55 	      0 	      0 	   1.27 
   77.673	 DELIVER	    40 	   2.12 	   7.93 	      0 	      0 	  0.766 
   78.268	 DELIVER	    41 	   2.21 	   11.6 	      0 	      0 	   1.72 
   78.987	 DELIVER	    42 	   1.73 	   8.47 	      0 	      0 	 0.0671 
   79.610	 DELIVER	    43 	   1.36 	    8.7 	      0 	  0.231 	      0 
   79.831	 DELIVER	    44 	   1.37 	   7.75 	      0 	  0.231 	  0.185 
   80.057	 DELIVER	    45 	  0.696 	   7.77 	      0 	  0.231 	  0.333 
   80.337	 DELIVER	    46 	   1.86 	   7.97 	      0 	  0.504 	   0.95 
   81.011	 DELIVER	    47 	   2.82 	      7 	      0 	  0.504 	      0 
   81.171	 DELIVER	    48 	   1.85 	   8.93 	      0 	  0.504 	 0.0676 
   82.275	 DELIVER	    49 	  0.407 	   5.79 	      0 	   1.08 	  0.339 
   82.494	 DELIVER	    50 	   2.82 	   75.5 	      0 	   1.08 	      0 
   83.050	 DELIVER	    51 	   2.36 	   7.27 	      0 	   1.08 	      0 
   83.670	 DELIVER	    52 	   1.75 	   6.72 	      0 	   1.08 	  0.287 
   83.764	 DELIVER	    53 	   2.84 	   7.57 	      0 	   1.08 	      0 
   84.828	 DELIVER	    54 	   2.07 	   7.27 	      0 	   1.08 	  0.585 
   85.354	 DELIVER	    55 	   2.51 	   7.77 	      0 	   1.08 	    1.4 
   86.750	 DELIVER	    56 	   1.61 	   7.95 	      0 	   1.08 	    2.7 
   86.882	 DELIVER	    57 	      3 	   9.06 	      0 	   1.08 	   1.21 
   88.221	 DELIVER	    58 	   1.28 	   9.99 	      0 	   1.08 	   1.99 
   88.699	 DELIVER	    59 	   1.52 	   8.76 	      0 	   1.08 	   2.08 
   89.683	 DELIVER	    60 	   2.93 	   8.77 	      0 	   1.08 	   1.71 
   90.359	 DELIVER	    61 	   1.13 	   11.5 	      0 	   1.08 	   2.66 
   91.593	 DELIVER	    62 	   2.16 	   9.89 	      0 	   1.08 	    1.4 
   92.291	 DELIVER	    63 	   2.24 	   9.34 	      0 	   1.08 	  0.594 
   92.739	 DELIVER	    64 	  0.905 	   9.43 	      0 	   1.08 	   1.95 
   96.649	 DELIVER	    65 	   1.67 	   5.36 	      0 	   1.08 	      0 
  100.192	 DELIVER	    66 	   1.14 	   8.08 	      0 	   1.08 	      0 
  105.955	 DELIVER	    67 	  0.882 	   5.64 	      0 	   1.08 	      0 
  109.521	 DELIVER	    68 	  0.495 	   5.52 	      0 	   1.08 	      0 
  110.310	 DELIVER	    69 	  0.933 	   6.22 	      0 	   1.08 	      0 
  110.699	 DELIVER	    70 	    1.7 	   8.05 	      0 	   1.08 	      0 
  112.100	 DELIVER	    71 	  0.981 	   7.08 	      0 	   1.08 	      0 
  114.783	 DELIVER	    72 	  0.672 	   5.62 	      0 	   1.08 	      0 
  114.849	 DELIVER	    73 	   1.16 	   5.84 	      0 	   1.08 	      0 
  115.290	 DELIVER	    74 	   2.65 	   9.47 	      0 	   1.08 	      0 
  117.140	 DELIVER	    75 	   2.06 	   7.55 	      0 	   1.08 	      0 
  120.743	 DELIVER	    76 	  0.647 	    5.5 	      0 	   1.08 	      0 
  121.108	 DELIVER	    77 	   1.14 	   5.08 	      0 	   1.08 	      0 
  125.844	 DELIVER	    78 	  0.942 	   5.13 	      0 	   1.08 	      0 
  128.612	 DELIVER	    79 	  0.369 	   7.37 	      0 	   1.08 	  0.625 
  128.631	 DELIVER	    80 	   2.95 	    7.4 	      0 	   1.08 	  0.432 
  129.713	 DELIVER	    81 	   2.75 	   10.1 	      0 	   1.08 	      0 
  129.768	 DELIVER	    82 	  0.369 	    122 	      0 	   1.08 	  0.625 
  130.438	 DELIVER	    83 	  0.495 	    7.5 	      0 	   1.08 	      0 
  131.065	 DELIVER	    84 	    2.6 	   7.41 	      0 	   1.08 	      0 
  132.094	 DELIVER	    85 	   1.65 	   8.37 	      0 	   1.08 	0.00882 
