    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.481	 DELIVER	     1 	   1.49 	   5.42 	      0 	      0 	      0 
    7.878	 DELIVER	     2 	  0.755 	    5.8 	      0 	      0 	      0 
    9.197	 DELIVER	     3 	  0.714 	   3.87 	      0 	      0 	      0 
   12.657	 DELIVER	     4 	   1.94 	   6.43 	      0 	      0 	      0 
   15.665	 DELIVER	     5 	   2.19 	   9.13 	      0 	      0 	      0 
   15.765	 DELIVER	     6 	   2.39 	   7.19 	      0 	      0 	      0 
   16.450	 DELIVER	     7 	   1.69 	   8.21 	      0 	      0 	      0 
   17.743	 DELIVER	     8 	  0.926 	   6.27 	      0 	      0 	      0 
   19.607	 DELIVER	     9 	   2.73 	    7.8 	      0 	      0 	      0 
   19.880	 DELIVER	    10 	  0.844 	   5.55 	      0 	      0 	   0.26 
   20.140	 DELIVER	    11 	    1.7 	   6.88 	      0 	      0 	      0 
   20.275	 DELIVER	    12 	   1.12 	   6.81 	      0 	      0 	      0 
   21.774	 DELIVER	    13 	   1.94 	   7.82 	      0 	      0 	  0.586 
   22.677	 DELIVER	    14 	  0.795 	   5.65 	      0 	      0 	      0 
   25.997	 DELIVER	    15 	   2.13 	   7.73 	      0 	      0 	      0 
   28.413	 DELIVER	    16 	   2.65 	   7.03 	      0 	      0 	      0 
   35.290	 DELIVER	    17 	   2.77 	   10.3 	      0 	      0 	      0 
   35.299	 DELIVER	    18 	  0.435 	    5.8 	      0 	      0 	      0 
   37.986	 DELIVER	    19 	   2.91 	   7.01 	      0 	      0 	      0 
   38.465	 DELIVER	    20 	   2.91 	   31.5 	      0 	      0 	      0 
   38.710	 DELIVER	    21 	   1.05 	   9.79 	      0 	      0 	      0 
   40.271	 DELIVER	    22 	   2.77 	    8.6 	      0 	      0 	      0 
   42.173	 DELIVER	    23 	   1.37 	      6 	      0 	      0 	      0 
   42.491	 DELIVER	    24 	   1.23 	   6.49 	      0 	      0 	      0 
   43.094	 DELIVER	    25 	  0.798 	   7.58 	      0 	      0 	      0 
   43.608	 DELIVER	    26 	   1.77 	   6.65 	      0 	      0 	      0 
   43.689	 DELIVER	    27 	   2.07 	   6.15 	      0 	      0 	      0 
   45.389	 DELIVER	    28 	   1.43 	   7.02 	      0 	      0 	      0 
   47.956	 DELIVER	    29 	   1.55 	   7.24 	      0 	      0 	      0 
   49.662	 DELIVER	    30 	   1.08 	   5.56 	      0 	      0 	      0 
   54.853	 DELIVER	    31 	   2.02 	   5.52 	      0 	      0 	      0 
   55.544	 DELIVER	    32 	  0.888 	   5.64 	      0 	      0 	      0 
   60.430	 DELIVER	    33 	   2.32 	   5.75 	      0 	      0 	      0 
   61.073	 DELIVER	    34 	  0.669 	    5.2 	      0 	      0 	      0 
   63.357	 DELIVER	    35 	  0.694 	   5.65 	      0 	      0 	      0 
   64.435	 DELIVER	    36 	   1.99 	   8.46 	      0 	  0.816 	      0 
   64.605	 DELIVER	    37 	  0.944 	   6.61 	      0 	  0.816 	      0 
   64.813	 DELIVER	    38 	   1.63 	   5.85 	      0 	  0.816 	   1.02 
   65.516	 DELIVER	    39 	   2.79 	   7.37 	      0 	  0.816 	  0.256 
   66.840	 DELIVER	    40 	   1.25 	   5.63 	      0 	  0.816 	      0 
   68.147	 DELIVER	    41 	   1.04 	   9.34 	      0 	  0.816 	  0.131 
   68.354	 DELIVER	    42 	   2.78 	   10.6 	      0 	  0.816 	      0 
   68.902	 DELIVER	    43 	  0.978 	   6.77 	      0 	  0.816 	  0.335 
   68.919	 DELIVER	    44 	   2.86 	   7.55 	      0 	  0.816 	      0 
   70.216	 DELIVER	    45 	   2.82 	   8.77 	      0 	  0.816 	  0.163 
