    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.024	 DELIVER	     1 	   1.07 	      6 	      0 	      0 	      0 
    7.309	 DELIVER	     2 	   0.77 	   5.19 	      0 	      0 	      0 
    7.326	 DELIVER	     3 	  0.705 	   4.31 	      0 	      0 	      0 
    9.758	 DELIVER	     4 	   1.72 	   6.62 	      0 	      0 	      0 
   10.007	 DELIVER	     5 	   2.54 	   8.35 	      0 	      0 	      0 
   14.684	 DELIVER	     6 	   2.24 	   6.84 	      0 	      0 	      0 
   19.116	 DELIVER	     7 	   1.09 	   6.35 	      0 	      0 	      0 
   22.724	 DELIVER	     8 	  0.959 	   5.68 	      0 	      0 	      0 
   22.745	 DELIVER	     9 	  0.924 	   5.47 	      0 	      0 	      0 
   24.123	 DELIVER	    10 	   1.92 	   7.14 	      0 	      0 	      0 
   28.722	 DELIVER	    11 	   2.32 	   8.44 	      0 	      0 	      0 
   28.914	 DELIVER	    12 	  0.373 	   5.17 	      0 	      0 	      0 
   29.114	 DELIVER	    13 	  0.599 	   6.43 	      0 	      0 	      0 
   40.166	 DELIVER	    14 	  0.965 	   6.07 	      0 	      0 	      0 
   43.508	 DELIVER	    15 	   1.56 	   8.32 	      0 	      0 	      0 
   45.443	 DELIVER	    16 	   2.27 	   6.45 	      0 	      0 	      0 
   52.252	 DELIVER	    17 	   1.81 	   7.49 	      0 	      0 	      0 
   53.763	 DELIVER	    18 	   1.17 	   6.92 	      0 	      0 	      0 
   55.241	 DELIVER	    19 	    2.4 	   6.32 	      0 	      0 	      0 
   55.858	 DELIVER	    20 	   2.77 	   8.21 	      0 	      0 	      0 
   56.388	 DELIVER	    21 	  0.404 	   4.17 	      0 	      0 	      0 
   57.363	 DELIVER	    22 	   2.24 	   7.81 	      0 	      0 	      0 
   58.363	 DELIVER	    23 	   1.83 	   5.95 	      0 	      0 	      0 
   59.273	 DELIVER	    24 	   1.98 	    6.4 	      0 	      0 	      0 
   59.363	 DELIVER	    25 	  0.915 	   5.69 	      0 	      0 	  0.572 
   59.686	 DELIVER	    26 	   1.15 	   6.08 	      0 	      0 	      0 
   61.408	 DELIVER	    27 	   1.86 	   6.37 	      0 	      0 	  0.119 
   62.075	 DELIVER	    28 	   1.19 	   8.13 	      0 	      0 	  0.812 
   62.885	 DELIVER	    29 	  0.818 	    7.7 	      0 	      0 	  0.215 
   63.656	 DELIVER	    30 	   1.12 	   4.31 	      0 	      0 	      0 
   64.071	 DELIVER	    31 	  0.664 	   4.61 	      0 	  0.256 	      0 
   64.145	 DELIVER	    32 	   1.86 	   57.8 	      0 	  0.256 	  0.119 
   66.283	 DELIVER	    33 	   1.78 	    9.8 	      0 	  0.842 	      0 
   66.765	 DELIVER	    34 	   1.38 	   7.14 	      0 	   1.98 	      0 
   67.423	 DELIVER	    35 	  0.615 	   6.62 	      0 	   1.98 	      0 
   68.285	 DELIVER	    36 	    1.5 	   6.08 	      0 	   1.98 	      0 
   68.390	 DELIVER	    37 	   1.87 	   6.32 	      0 	   1.98 	      0 
   68.706	 DELIVER	    38 	   1.15 	   10.8 	      0 	   1.98 	      0 
   70.434	 DELIVER	    39 	   2.69 	   8.41 	      0 	   1.98 	      0 
   70.905	 DELIVER	    40 	    2.5 	   7.77 	      0 	   2.13 	  0.803 
   72.689	 DELIVER	    41 	    2.9 	    9.6 	      0 	   2.16 	  0.626 
   73.493	 DELIVER	    42 	   1.69 	   10.1 	      0 	   2.24 	   1.34 
   73.684	 DELIVER	    43 	   2.16 	   9.57 	      0 	   2.24 	   2.32 
   73.772	 DELIVER	    44 	   1.43 	   9.65 	      0 	   2.24 	   2.49 
   74.208	 DELIVER	    45 	    2.6 	   10.8 	      0 	   2.24 	   2.95 
   74.491	 DELIVER	    46 	  0.985 	   6.01 	      0 	   2.24 	    1.4 
   74.733	 DELIVER	    47 	   1.43 	   65.1 	      0 	   2.24 	   2.49 
   75.975	 DELIVER	    48 	  0.427 	    5.7 	      0 	   2.24 	  0.643 
   77.433	 DELIVER	    49 	   2.47 	   9.37 	      0 	   2.24 	  0.947 
   77.872	 DELIVER	    50 	   2.87 	   12.6 	      0 	   2.24 	   2.79 
   78.038	 DELIVER	    51 	   1.51 	   7.49 	      0 	   2.24 	  0.803 
   78.377	 DELIVER	    52 	  0.427 	   72.7 	      0 	   2.24 	  0.643 
   78.908	 DELIVER	    53 	   1.74 	   7.59 	      0 	   2.24 	   1.54 
   78.951	 DELIVER	    54 	   2.64 	   9.37 	      0 	   2.24 	   1.28 
   79.057	 DELIVER	    55 	  0.836 	   6.88 	      0 	   2.24 	    1.8 
   79.886	 DELIVER	    56 	   2.21 	   8.86 	      0 	   2.24 	  0.817 
   80.341	 DELIVER	    57 	   1.79 	   7.57 	      0 	   2.24 	   1.29 
   80.388	 DELIVER	    58 	  0.468 	   8.27 	      0 	   2.24 	    1.4 
   84.293	 DELIVER	    59 	   1.28 	   7.68 	      0 	   2.24 	      0 
   84.515	 DELIVER	    60 	    2.8 	   8.36 	      0 	   2.24 	      0 
   84.609	 DELIVER	    61 	  0.407 	   5.73 	      0 	   2.24 	      0 
   86.580	 DELIVER	    62 	   2.13 	    8.1 	      0 	   2.24 	      0 
   87.895	 DELIVER	    63 	   1.86 	   7.88 	      0 	   2.24 	      0 
   90.459	 DELIVER	    64 	   1.98 	   7.97 	      0 	   2.24 	      0 
   91.687	 DELIVER	    65 	   1.61 	   6.75 	      0 	   2.24 	      0 
   98.439	 DELIVER	    66 	   2.15 	   9.83 	      0 	   2.24 	      0 
   99.748	 DELIVER	    67 	   2.15 	   8.32 	      0 	   2.24 	      0 
  101.548	 DELIVER	    68 	   2.83 	   8.63 	      0 	   2.24 	      0 
  101.768	 DELIVER	    69 	   2.85 	   9.52 	      0 	   2.24 	      0 
  105.070	 DELIVER	    70 	   2.73 	   6.45 	      0 	   2.24 	      0 
  110.532	 DELIVER	    71 	   1.49 	   7.33 	      0 	   2.24 	      0 
  116.450	 DELIVER	    72 	  0.438 	   4.69 	      0 	   2.24 	      0 
  118.162	 DELIVER	    73 	  0.713 	   6.74 	      0 	   2.24 	      0 
  118.655	 DELIVER	    74 	   1.78 	   7.01 	      0 	   2.24 	      0 
  119.238	 DELIVER	    75 	   2.62 	   5.78 	      0 	    2.5 	      0 
  120.285	 DELIVER	    76 	   2.04 	   5.21 	      0 	    2.5 	      0 
  120.968	 DELIVER	    77 	   2.25 	   7.56 	      0 	    2.5 	      0 
  122.147	 DELIVER	    78 	    2.7 	   10.3 	      0 	    2.5 	  0.268 
  122.330	 DELIVER	    79 	  0.984 	   6.89 	      0 	    2.5 	   0.21 
  124.224	 DELIVER	    80 	   2.97 	   8.67 	      0 	    2.5 	  0.518 
  124.868	 DELIVER	    81 	   2.22 	   8.68 	      0 	   2.73 	  0.926 
  125.508	 DELIVER	    82 	   2.22 	    117 	      0 	   2.78 	  0.926 
  125.571	 DELIVER	    83 	      3 	   8.52 	      0 	   2.78 	    1.1 
  125.601	 DELIVER	    84 	  0.692 	   7.68 	      0 	   2.78 	   1.12 
  125.865	 DELIVER	    85 	   1.64 	   7.11 	      0 	   2.78 	  0.987 
  126.253	 DELIVER	    86 	  0.688 	    7.8 	      0 	   2.78 	  0.883 
  127.480	 DELIVER	    87 	  0.505 	    7.5 	      0 	   2.78 	   1.17 
  128.357	 DELIVER	    88 	      2 	   9.57 	      0 	   2.78 	   1.24 
  130.130	 DELIVER	    89 	   1.83 	   7.11 	      0 	   2.78 	      0 
  130.141	 DELIVER	    90 	   1.27 	    6.5 	      0 	   2.78 	      0 
  130.312	 DELIVER	    91 	  0.776 	   6.41 	      0 	   2.78 	  0.945 
  130.660	 DELIVER	    92 	  0.866 	   6.43 	      0 	   2.78 	   0.68 
  131.034	 DELIVER	    93 	    2.7 	   8.52 	      0 	   2.78 	      0 
  132.653	 DELIVER	    94 	   0.49 	   7.79 	      0 	   2.78 	  0.914 
