    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.307	 DELIVER	     1 	   1.72 	   6.24 	      0 	      0 	      0 
    9.446	 DELIVER	     2 	   2.29 	    7.9 	      0 	      0 	      0 
   18.758	 DELIVER	     3 	  0.795 	   5.07 	      0 	      0 	      0 
   18.856	 DELIVER	     4 	   2.39 	   6.62 	      0 	      0 	      0 
   21.140	 DELIVER	     5 	   1.32 	   8.31 	      0 	      0 	      0 
   22.982	 DELIVER	     6 	    1.1 	   6.56 	      0 	      0 	      0 
   23.857	 DELIVER	     7 	   2.64 	   7.12 	      0 	      0 	      0 
   27.211	 DELIVER	     8 	   2.93 	   7.82 	      0 	      0 	      0 
   28.180	 DELIVER	     9 	    1.8 	   7.48 	      0 	      0 	      0 
   30.246	 DELIVER	    10 	   1.06 	   6.05 	      0 	      0 	      0 
   30.520	 DELIVER	    11 	   2.36 	   7.89 	      0 	      0 	      0 
   31.543	 DELIVER	    12 	   1.65 	   5.05 	      0 	      0 	      0 
   35.287	 DELIVER	    13 	  0.892 	   4.76 	      0 	      0 	      0 
   41.488	 DELIVER	    14 	   2.23 	   9.19 	      0 	      0 	      0 
   43.795	 DELIVER	    15 	   2.39 	   8.48 	      0 	      0 	      0 
   43.892	 DELIVER	    16 	  0.589 	    7.8 	      0 	      0 	      0 
   49.557	 DELIVER	    17 	   2.13 	   8.35 	      0 	      0 	      0 
   50.110	 DELIVER	    18 	  0.946 	   5.59 	      0 	      0 	      0 
   51.882	 DELIVER	    19 	  0.778 	   7.21 	      0 	      0 	      0 
   54.918	 DELIVER	    20 	  0.968 	   7.05 	      0 	      0 	      0 
   54.934	 DELIVER	    21 	   2.72 	   7.99 	      0 	      0 	      0 
   55.331	 DELIVER	    22 	   1.76 	    9.9 	      0 	      0 	      0 
   59.462	 DELIVER	    23 	   1.36 	   9.76 	      0 	      0 	      0 
   62.991	 DELIVER	    24 	   2.09 	   7.33 	      0 	      0 	      0 
   63.592	 DELIVER	    25 	   1.06 	   5.69 	      0 	      0 	      0 
   64.532	 DELIVER	    26 	   2.42 	   7.19 	      0 	      0 	      0 
