    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.748	 DELIVER	     1 	   2.06 	   6.72 	      0 	      0 	      0 
   11.300	 DELIVER	     2 	  0.411 	   6.47 	      0 	      0 	      0 
   13.320	 DELIVER	     3 	   1.32 	   7.56 	      0 	      0 	      0 
   17.327	 DELIVER	     4 	    1.3 	   7.13 	      0 	      0 	      0 
   19.369	 DELIVER	     5 	   1.71 	   5.89 	      0 	      0 	      0 
   23.095	 DELIVER	     6 	   2.18 	   9.37 	      0 	      0 	      0 
   28.230	 DELIVER	     7 	   2.17 	   9.83 	      0 	      0 	      0 
   29.423	 DELIVER	     8 	   1.08 	    6.5 	      0 	      0 	      0 
   30.572	 DELIVER	     9 	   1.33 	   5.16 	      0 	      0 	      0 
   32.519	 DELIVER	    10 	   1.72 	   5.27 	      0 	      0 	      0 
   34.461	 DELIVER	    11 	  0.765 	   6.83 	      0 	      0 	      0 
   37.319	 DELIVER	    12 	   1.35 	   5.61 	      0 	      0 	      0 
   41.560	 DELIVER	    13 	   1.99 	   6.62 	      0 	      0 	      0 
   42.345	 DELIVER	    14 	    1.2 	   4.68 	      0 	      0 	      0 
   42.493	 DELIVER	    15 	   2.11 	   5.65 	      0 	      0 	      0 
   43.628	 DELIVER	    16 	   2.79 	    9.9 	      0 	      0 	      0 
   47.699	 DELIVER	    17 	   2.36 	   6.58 	      0 	      0 	      0 
   47.768	 DELIVER	    18 	   2.75 	   7.17 	      0 	      0 	      0 
   50.812	 DELIVER	    19 	   2.14 	   6.47 	      0 	      0 	      0 
   51.118	 DELIVER	    20 	  0.412 	   6.38 	      0 	      0 	      0 
   52.222	 DELIVER	    21 	   2.79 	   7.44 	      0 	      0 	      0 
   53.813	 DELIVER	    22 	  0.382 	   5.59 	      0 	      0 	      0 
   54.795	 DELIVER	    23 	   2.21 	   5.88 	      0 	      0 	      0 
   55.037	 DELIVER	    24 	   2.61 	   9.52 	      0 	      0 	      0 
   64.997	 DELIVER	    25 	  0.602 	   6.79 	      0 	      0 	      0 
   65.136	 DELIVER	    26 	   2.62 	   8.83 	      0 	      0 	      0 
   65.984	 DELIVER	    27 	  0.441 	   6.52 	      0 	      0 	      0 
   66.529	 DELIVER	    28 	   1.04 	   6.47 	      0 	      0 	      0 
   66.796	 DELIVER	    29 	   1.88 	   6.64 	      0 	      0 	      0 
   68.756	 DELIVER	    30 	   0.78 	   8.08 	      0 	      0 	   1.36 
   69.123	 DELIVER	    31 	   2.54 	   8.89 	      0 	      0 	      0 
   69.636	 DELIVER	    32 	   2.03 	   7.82 	      0 	      0 	  0.959 
   70.307	 DELIVER	    33 	   1.22 	   5.12 	      0 	      0 	      0 
   71.740	 DELIVER	    34 	   2.64 	   7.93 	      0 	      0 	  0.291 
   72.082	 DELIVER	    35 	      3 	   11.5 	      0 	      0 	  0.526 
   72.121	 DELIVER	    36 	   2.23 	   9.52 	      0 	      0 	  0.208 
   72.438	 DELIVER	    37 	   1.74 	   5.95 	      0 	      0 	      0 
   72.958	 DELIVER	    38 	  0.786 	   5.76 	      0 	      0 	      0 
   73.403	 DELIVER	    39 	   1.01 	   5.57 	      0 	      0 	  0.392 
   73.896	 DELIVER	    40 	   1.63 	   6.57 	      0 	      0 	      0 
   75.706	 DELIVER	    41 	   1.57 	   8.19 	      0 	      0 	  0.472 
   75.724	 DELIVER	    42 	   1.99 	   7.71 	      0 	      0 	  0.938 
   75.808	 DELIVER	    43 	  0.639 	   5.07 	      0 	      0 	  0.204 
   78.224	 DELIVER	    44 	  0.777 	   7.12 	      0 	      0 	  0.473 
   78.460	 DELIVER	    45 	  0.777 	   71.3 	      0 	      0 	  0.473 
   78.704	 DELIVER	    46 	   2.75 	   10.4 	      0 	      0 	  0.919 
   79.219	 DELIVER	    47 	   1.69 	   7.65 	      0 	      0 	  0.424 
   82.308	 DELIVER	    48 	  0.674 	   5.92 	      0 	      0 	      0 
   83.149	 DELIVER	    49 	   1.74 	   8.59 	      0 	      0 	      0 
   84.839	 DELIVER	    50 	   1.83 	    5.6 	      0 	      0 	      0 
   84.856	 DELIVER	    51 	  0.637 	   6.55 	      0 	      0 	      0 
   84.908	 DELIVER	    52 	    1.5 	   6.41 	      0 	      0 	      0 
   87.785	 DELIVER	    53 	   1.26 	      8 	      0 	      0 	  0.211 
   88.634	 DELIVER	    54 	  0.522 	   7.15 	      0 	      0 	      0 
   88.916	 DELIVER	    55 	  0.522 	   81.8 	      0 	      0 	      0 
   89.576	 DELIVER	    56 	   2.57 	   6.69 	      0 	      0 	      0 
   90.214	 DELIVER	    57 	  0.702 	   9.09 	      0 	      0 	      0 
   93.335	 DELIVER	    58 	  0.816 	   5.73 	      0 	      0 	      0 
   93.865	 DELIVER	    59 	  0.905 	   4.58 	      0 	      0 	      0 
   96.326	 DELIVER	    60 	  0.506 	   6.04 	      0 	      0 	      0 
   97.832	 DELIVER	    61 	   1.57 	   6.12 	      0 	      0 	      0 
   98.420	 DELIVER	    62 	   1.77 	   7.11 	      0 	      0 	      0 
  100.197	 DELIVER	    63 	   1.36 	   6.35 	      0 	      0 	      0 
  103.188	 DELIVER	    64 	   2.95 	   7.94 	      0 	      0 	      0 
  109.452	 DELIVER	    65 	   1.86 	   5.57 	      0 	      0 	      0 
  112.924	 DELIVER	    66 	  0.639 	    5.4 	      0 	      0 	      0 
  115.376	 DELIVER	    67 	   1.79 	   6.79 	      0 	      0 	      0 
  116.205	 DELIVER	    68 	   2.86 	   7.56 	      0 	      0 	      0 
  122.731	 DELIVER	    69 	   2.07 	   6.98 	      0 	      0 	      0 
  123.390	 DELIVER	    70 	  0.378 	    7.3 	      0 	      0 	      0 
  125.190	 DELIVER	    71 	   1.87 	   8.79 	      0 	  0.623 	      0 
  128.214	 DELIVER	    72 	   2.62 	     11 	      0 	   2.83 	      0 
  128.720	 DELIVER	    73 	   2.94 	    9.9 	      0 	   4.27 	      0 
  128.935	 DELIVER	    74 	  0.862 	   9.54 	      0 	   4.27 	      0 
  129.273	 DELIVER	    75 	  0.905 	   11.6 	      0 	   4.34 	  0.178 
  129.962	 DELIVER	    76 	    2.9 	   10.4 	      0 	   4.34 	  0.299 
  130.759	 DELIVER	    77 	   2.44 	   9.38 	      0 	   4.34 	      0 
  130.910	 DELIVER	    78 	   2.35 	   9.33 	      0 	   4.34 	  0.184 
  131.028	 DELIVER	    79 	   2.95 	   8.86 	      0 	   4.34 	  0.605 
  131.691	 DELIVER	    80 	   2.53 	   9.44 	      0 	   4.34 	   1.57 
  132.216	 DELIVER	    81 	   1.81 	   9.12 	      0 	   4.34 	   1.02 
  132.257	 DELIVER	    82 	   1.81 	    123 	      0 	   4.34 	   1.02 
  133.000	 DELIVER	    83 	   2.72 	   9.79 	      0 	   4.34 	   2.51 
  133.727	 DELIVER	    84 	   2.72 	   9.97 	      0 	   4.34 	    2.6 
  133.975	 DELIVER	    85 	  0.569 	   9.79 	      0 	   4.34 	   4.25 
  134.056	 DELIVER	    86 	    2.2 	   9.91 	      0 	   4.34 	   3.04 
  135.467	 DELIVER	    87 	   0.71 	   8.47 	      0 	   4.34 	   2.08 
  136.761	 DELIVER	    88 	    1.2 	   9.64 	      0 	   4.34 	   2.27 
  137.525	 DELIVER	    89 	  0.557 	   12.8 	      0 	   4.34 	    4.3 
  137.616	 DELIVER	    90 	  0.543 	   8.69 	      0 	   4.34 	  0.636 
  137.864	 DELIVER	    91 	  0.403 	   7.93 	      0 	   4.34 	  0.168 
  138.865	 DELIVER	    92 	   1.84 	   9.07 	      0 	   4.34 	      0 
  139.716	 DELIVER	    93 	   2.09 	   9.24 	      0 	   4.34 	   0.11 
  139.790	 DELIVER	    94 	   1.33 	    6.9 	      0 	   4.34 	      0 
  139.958	 DELIVER	    95 	   1.95 	   6.59 	      0 	   4.34 	      0 
  140.141	 DELIVER	    96 	   1.91 	   6.27 	      0 	   4.34 	      0 
  140.231	 DELIVER	    97 	   1.91 	    134 	      0 	   4.34 	      0 
  140.758	 DELIVER	    98 	   2.42 	   10.3 	      0 	   4.34 	 0.0553 
  141.744	 DELIVER	    99 	  0.491 	    7.3 	      0 	   4.34 	      0 
  142.782	 DELIVER	   100 	   2.07 	   7.78 	      0 	   4.34 	  0.318 
  144.223	 DELIVER	   101 	   2.16 	   7.35 	      0 	   4.34 	      0 
  144.891	 DELIVER	   102 	   1.74 	   8.43 	      0 	   4.34 	      0 
  145.817	 DELIVER	   103 	   1.54 	   5.69 	      0 	   4.34 	      0 
  147.395	 DELIVER	   104 	   1.79 	   7.35 	      0 	   4.34 	      0 
  147.408	 DELIVER	   105 	   1.65 	   9.07 	      0 	   4.34 	      0 
  148.275	 DELIVER	   106 	  0.663 	   7.78 	      0 	   4.34 	      0 
  149.549	 DELIVER	   107 	  0.602 	   4.81 	      0 	   4.34 	      0 
  151.121	 DELIVER	   108 	   2.95 	   8.39 	      0 	   4.34 	      0 
  154.788	 DELIVER	   109 	   2.26 	   9.39 	      0 	   4.34 	      0 
  155.936	 DELIVER	   110 	   2.37 	   6.83 	      0 	   4.34 	      0 
  156.266	 DELIVER	   111 	    2.5 	    9.5 	      0 	   4.34 	      0 
  162.606	 DELIVER	   112 	    2.5 	   6.38 	      0 	   4.34 	      0 
  162.674	 DELIVER	   113 	    2.4 	   6.94 	      0 	   4.34 	      0 
  163.595	 DELIVER	   114 	  0.603 	    5.3 	      0 	   4.34 	      0 
  170.232	 DELIVER	   115 	   2.82 	   8.27 	      0 	   4.34 	      0 
  171.674	 DELIVER	   116 	   2.21 	   6.93 	      0 	   4.34 	      0 
  172.162	 DELIVER	   117 	  0.534 	   6.55 	      0 	   4.34 	      0 
  173.078	 DELIVER	   118 	   2.98 	     13 	      0 	   4.34 	      0 
  178.188	 DELIVER	   119 	   2.21 	   9.23 	      0 	   4.34 	      0 
  179.681	 DELIVER	   120 	   1.43 	    5.3 	      0 	   4.34 	      0 
  180.493	 DELIVER	   121 	   1.95 	   6.52 	      0 	   4.34 	      0 
  183.085	 DELIVER	   122 	   2.35 	   8.09 	      0 	   4.34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.888 Time Sample Var. =	  0.653
 Event Ave. =	  1.679 Event Sample Var. =	 0.6278
 Minimum =	  0.378
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   8.42 Time Sample Var. =	  99.07
 Event Ave. =	  10.75 Event Sample Var. =	  311.8
 Minimum =	  4.576
 Maximum =	    134
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.028 Time Sample Var. =	  4.658
 Event Ave. =	  1.807 Event Sample Var. =	  4.525
 Minimum =	      0
 Maximum =	  4.344
WAIT[ID[7]]:
 Time Ave. = 	0.08112 Time Sample Var. =	 0.1495
 Event Ave. =	 0.2875 Event Sample Var. =	 0.5727
 Minimum =	      0
 Maximum =	  4.297
