    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.144	 DELIVER	     1 	   1.52 	   7.05 	      0 	      0 	      0 
    8.696	 DELIVER	     2 	   2.08 	    8.2 	      0 	      0 	      0 
    9.468	 DELIVER	     3 	   1.87 	   7.29 	      0 	      0 	      0 
   10.574	 DELIVER	     4 	  0.815 	   5.88 	      0 	      0 	      0 
   12.532	 DELIVER	     5 	      1 	   6.49 	      0 	      0 	      0 
   13.260	 DELIVER	     6 	   2.35 	   6.76 	      0 	      0 	      0 
   20.597	 DELIVER	     7 	   1.98 	   7.39 	      0 	      0 	      0 
   24.280	 DELIVER	     8 	   1.48 	   6.18 	      0 	      0 	      0 
   24.570	 DELIVER	     9 	   2.16 	   8.33 	      0 	      0 	      0 
   25.968	 DELIVER	    10 	   2.84 	   7.45 	      0 	      0 	      0 
   26.482	 DELIVER	    11 	    2.2 	    7.7 	      0 	      0 	      0 
   26.917	 DELIVER	    12 	   1.76 	   6.98 	      0 	      0 	      0 
   28.780	 DELIVER	    13 	  0.611 	   6.52 	      0 	      0 	      0 
   30.225	 DELIVER	    14 	   2.03 	   5.98 	      0 	      0 	      0 
   34.216	 DELIVER	    15 	    1.4 	   6.86 	      0 	      0 	      0 
   34.518	 DELIVER	    16 	   1.84 	   8.18 	      0 	      0 	      0 
   36.798	 DELIVER	    17 	   1.24 	   6.48 	      0 	      0 	      0 
   37.149	 DELIVER	    18 	  0.937 	   5.35 	      0 	      0 	      0 
   39.620	 DELIVER	    19 	   2.59 	   9.08 	      0 	      0 	      0 
   40.660	 DELIVER	    20 	   2.86 	   9.89 	      0 	      0 	      0 
   42.300	 DELIVER	    21 	   1.62 	    7.1 	      0 	      0 	      0 
   46.115	 DELIVER	    22 	   2.99 	   10.9 	      0 	      0 	      0 
   46.463	 DELIVER	    23 	   1.28 	   8.45 	      0 	      0 	      0 
   47.495	 DELIVER	    24 	   1.64 	   8.07 	      0 	      0 	      0 
   48.692	 DELIVER	    25 	   0.38 	   4.47 	      0 	      0 	      0 
   54.263	 DELIVER	    26 	   1.95 	   5.56 	      0 	      0 	      0 
   57.366	 DELIVER	    27 	   1.13 	   6.32 	      0 	      0 	      0 
   57.676	 DELIVER	    28 	   1.58 	   8.87 	      0 	      0 	      0 
   58.346	 DELIVER	    29 	  0.779 	   5.19 	      0 	      0 	      0 
   59.817	 DELIVER	    30 	   2.98 	   8.51 	      0 	      0 	      0 
   60.599	 DELIVER	    31 	   2.07 	   8.66 	      0 	      0 	      0 
   61.327	 DELIVER	    32 	   1.52 	   7.61 	      0 	      0 	  0.214 
   61.676	 DELIVER	    33 	   0.62 	   6.35 	      0 	      0 	  0.571 
   61.709	 DELIVER	    34 	   1.81 	   7.24 	      0 	      0 	      0 
   62.900	 DELIVER	    35 	   2.77 	   8.04 	      0 	      0 	  0.587 
   62.929	 DELIVER	    36 	   1.89 	   9.07 	      0 	      0 	  0.145 
   66.172	 DELIVER	    37 	   2.45 	    6.9 	      0 	      0 	      0 
   66.656	 DELIVER	    38 	   2.39 	   8.56 	      0 	      0 	      0 
   67.685	 DELIVER	    39 	   1.22 	   6.44 	      0 	      0 	      0 
   67.885	 DELIVER	    40 	   2.36 	   6.65 	      0 	      0 	      0 
   70.010	 DELIVER	    41 	   2.95 	   8.27 	      0 	      0 	  0.732 
   70.524	 DELIVER	    42 	  0.555 	   5.04 	      0 	      0 	      0 
   70.683	 DELIVER	    43 	  0.627 	   7.33 	      0 	      0 	   1.19 
   71.069	 DELIVER	    44 	   2.72 	   9.14 	      0 	      0 	   1.66 
   72.927	 DELIVER	    45 	  0.872 	   8.31 	      0 	      0 	  0.555 
   74.053	 DELIVER	    46 	  0.872 	   65.7 	      0 	      0 	  0.555 
   75.996	 DELIVER	    47 	   2.67 	   9.26 	      0 	      0 	      0 
   77.626	 DELIVER	    48 	   2.49 	   8.31 	      0 	      0 	      0 
   77.778	 DELIVER	    49 	  0.574 	    7.1 	      0 	      0 	      0 
   77.901	 DELIVER	    50 	  0.839 	   6.22 	      0 	      0 	      0 
   77.966	 DELIVER	    51 	   1.64 	   7.58 	      0 	      0 	      0 
   80.430	 DELIVER	    52 	  0.498 	    5.4 	      0 	  0.411 	  0.669 
   81.324	 DELIVER	    53 	   2.81 	   8.09 	      0 	  0.411 	      0 
