    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.271	 DELIVER	     1 	    2.9 	   7.69 	      0 	      0 	      0 
   10.898	 DELIVER	     2 	   2.68 	   10.9 	      0 	      0 	      0 
   14.816	 DELIVER	     3 	   2.67 	   8.51 	      0 	      0 	      0 
   15.029	 DELIVER	     4 	   1.41 	   7.71 	      0 	      0 	      0 
   15.455	 DELIVER	     5 	   0.81 	   6.82 	      0 	      0 	 0.0985 
   16.575	 DELIVER	     6 	   2.33 	   8.94 	      0 	      0 	      0 
   23.097	 DELIVER	     7 	   2.49 	   8.89 	      0 	      0 	      0 
   26.149	 DELIVER	     8 	   2.87 	   8.21 	      0 	      0 	      0 
   28.840	 DELIVER	     9 	   1.85 	   8.74 	      0 	      0 	      0 
   28.965	 DELIVER	    10 	   1.64 	   6.07 	      0 	      0 	      0 
   30.675	 DELIVER	    11 	   1.92 	    6.4 	      0 	      0 	      0 
   36.910	 DELIVER	    12 	   2.13 	   5.74 	      0 	      0 	      0 
   37.288	 DELIVER	    13 	   1.85 	   6.12 	      0 	      0 	      0 
   47.874	 DELIVER	    14 	  0.388 	    7.2 	      0 	      0 	      0 
   49.363	 DELIVER	    15 	   1.08 	   9.92 	      0 	      0 	      0 
   49.934	 DELIVER	    16 	   2.97 	   8.28 	      0 	      0 	      0 
   50.682	 DELIVER	    17 	   2.97 	   42.4 	      0 	      0 	      0 
   51.351	 DELIVER	    18 	   1.28 	   8.37 	      0 	      0 	      0 
   52.194	 DELIVER	    19 	   1.71 	    7.4 	      0 	      0 	      0 
   53.314	 DELIVER	    20 	   2.87 	    7.4 	      0 	      0 	      0 
   54.850	 DELIVER	    21 	    1.8 	   7.14 	      0 	      0 	      0 
   55.099	 DELIVER	    22 	   1.03 	   6.82 	      0 	      0 	      0 
   55.818	 DELIVER	    23 	  0.626 	   5.91 	      0 	      0 	      0 
   58.896	 DELIVER	    24 	   1.17 	   4.74 	      0 	      0 	      0 
   61.127	 DELIVER	    25 	   2.07 	    7.7 	      0 	      0 	      0 
   62.966	 DELIVER	    26 	   2.99 	   7.41 	      0 	      0 	      0 
   63.191	 DELIVER	    27 	   1.02 	   6.54 	      0 	      0 	      0 
   63.412	 DELIVER	    28 	   2.94 	   8.14 	      0 	      0 	      0 
   65.732	 DELIVER	    29 	   1.25 	   8.48 	      0 	      0 	  0.955 
   65.749	 DELIVER	    30 	   1.16 	   5.55 	      0 	      0 	      0 
   66.358	 DELIVER	    31 	   1.85 	   5.88 	      0 	      0 	      0 
   67.232	 DELIVER	    32 	   2.75 	   10.1 	      0 	      0 	  0.501 
   67.662	 DELIVER	    33 	   1.85 	   61.8 	      0 	      0 	      0 
   67.682	 DELIVER	    34 	   0.58 	   5.38 	      0 	      0 	      0 
   67.736	 DELIVER	    35 	  0.371 	   6.47 	      0 	      0 	 0.0888 
   69.705	 DELIVER	    36 	   1.46 	   6.68 	      0 	      0 	      0 
   73.982	 DELIVER	    37 	   1.74 	   9.18 	      0 	      0 	  0.914 
   74.582	 DELIVER	    38 	   1.73 	   10.6 	      0 	      0 	      0 
   75.108	 DELIVER	    39 	   1.74 	   65.9 	      0 	      0 	  0.914 
   75.592	 DELIVER	    40 	   2.84 	   11.2 	      0 	      0 	 0.0448 
   76.346	 DELIVER	    41 	   2.64 	   9.91 	      0 	      0 	  0.551 
   76.798	 DELIVER	    42 	  0.726 	   6.32 	      0 	      0 	      0 
   76.848	 DELIVER	    43 	   2.81 	   8.96 	      0 	      0 	      0 
   78.988	 DELIVER	    44 	   2.29 	   7.94 	      0 	      0 	      0 
