    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.285	 DELIVER	     1 	   1.88 	   6.26 	      0 	      0 	      0 
    6.330	 DELIVER	     2 	   0.81 	   4.31 	      0 	      0 	      0 
    9.518	 DELIVER	     3 	  0.468 	   8.04 	      0 	      0 	      0 
   15.533	 DELIVER	     4 	   2.08 	   5.37 	      0 	      0 	      0 
   15.601	 DELIVER	     5 	   1.33 	   6.67 	      0 	      0 	      0 
   21.036	 DELIVER	     6 	   2.67 	   10.2 	      0 	      0 	      0 
   22.697	 DELIVER	     7 	   2.99 	   6.68 	      0 	      0 	      0 
   24.740	 DELIVER	     8 	    2.3 	   8.15 	      0 	      0 	      0 
   26.434	 DELIVER	     9 	   0.72 	   7.31 	      0 	      0 	      0 
   29.322	 DELIVER	    10 	   1.89 	   7.87 	      0 	      0 	      0 
   30.154	 DELIVER	    11 	   1.04 	    6.8 	      0 	      0 	      0 
   30.384	 DELIVER	    12 	   1.12 	   4.67 	      0 	      0 	      0 
   41.947	 DELIVER	    13 	      2 	   8.62 	      0 	      0 	      0 
   45.598	 DELIVER	    14 	   1.14 	   5.03 	      0 	      0 	      0 
   53.298	 DELIVER	    15 	  0.867 	   6.52 	      0 	      0 	      0 
   53.711	 DELIVER	    16 	   1.34 	   5.64 	      0 	      0 	      0 
   58.947	 DELIVER	    17 	  0.934 	   5.54 	      0 	      0 	      0 
   59.394	 DELIVER	    18 	  0.682 	   6.06 	      0 	      0 	      0 
   59.586	 DELIVER	    19 	   1.46 	   5.99 	      0 	      0 	  0.412 
   59.593	 DELIVER	    20 	  0.934 	   54.1 	      0 	      0 	      0 
   60.575	 DELIVER	    21 	   2.07 	   8.01 	      0 	      0 	      0 
   61.006	 DELIVER	    22 	   1.49 	   5.53 	      0 	      0 	      0 
   62.414	 DELIVER	    23 	  0.817 	   5.29 	      0 	      0 	      0 
   62.553	 DELIVER	    24 	   2.43 	   7.87 	      0 	      0 	      0 
   62.638	 DELIVER	    25 	   1.25 	   6.46 	      0 	      0 	      0 
   63.197	 DELIVER	    26 	   1.16 	   6.35 	      0 	      0 	  0.131 
   65.035	 DELIVER	    27 	   2.41 	   6.75 	      0 	      0 	      0 
   65.718	 DELIVER	    28 	   2.44 	   5.89 	      0 	      0 	      0 
   66.326	 DELIVER	    29 	   1.15 	   8.38 	      0 	      0 	      0 
   67.193	 DELIVER	    30 	   1.57 	    5.5 	      0 	      0 	      0 
   70.224	 DELIVER	    31 	  0.463 	   5.93 	      0 	  0.612 	      0 
   70.888	 DELIVER	    32 	  0.717 	   7.45 	      0 	  0.612 	      0 
   70.928	 DELIVER	    33 	   2.78 	   6.01 	      0 	  0.612 	      0 
   71.726	 DELIVER	    34 	   1.93 	   8.04 	      0 	  0.612 	      0 
   74.250	 DELIVER	    35 	   2.85 	   8.77 	      0 	  0.612 	  0.132 
   74.470	 DELIVER	    36 	   1.76 	   8.63 	      0 	  0.612 	   1.85 
   75.327	 DELIVER	    37 	   2.04 	   9.17 	      0 	  0.612 	    1.6 
   75.684	 DELIVER	    38 	    2.7 	   10.6 	      0 	  0.612 	      0 
   75.882	 DELIVER	    39 	  0.929 	   9.49 	      0 	  0.612 	   2.08 
   76.314	 DELIVER	    40 	  0.433 	   7.98 	      0 	  0.612 	   1.12 
   76.442	 DELIVER	    41 	   2.21 	   7.14 	      0 	  0.612 	  0.496 
   78.082	 DELIVER	    42 	   2.97 	     11 	      0 	  0.612 	   2.31 
   78.551	 DELIVER	    43 	  0.646 	    7.1 	      0 	  0.612 	  0.552 
   78.696	 DELIVER	    44 	   2.97 	   67.7 	      0 	  0.612 	   2.31 
   79.106	 DELIVER	    45 	   2.71 	   7.41 	      0 	  0.612 	  0.634 
   79.164	 DELIVER	    46 	   2.71 	   71.8 	      0 	  0.612 	  0.634 
   82.712	 DELIVER	    47 	    1.1 	   6.76 	      0 	  0.612 	      0 
   83.962	 DELIVER	    48 	   2.79 	   6.41 	      0 	  0.612 	      0 
   84.105	 DELIVER	    49 	   0.98 	    5.9 	      0 	  0.612 	      0 
   84.254	 DELIVER	    50 	   2.33 	   9.03 	      0 	  0.612 	      0 
   85.573	 DELIVER	    51 	   1.03 	   5.67 	      0 	  0.612 	      0 
   86.709	 DELIVER	    52 	    2.7 	   7.81 	      0 	  0.612 	      0 
   88.871	 DELIVER	    53 	   2.48 	   7.56 	      0 	  0.612 	      0 
   91.385	 DELIVER	    54 	   2.76 	   9.34 	      0 	  0.612 	      0 
   92.773	 DELIVER	    55 	   1.26 	   4.83 	      0 	  0.612 	      0 
   94.719	 DELIVER	    56 	   1.03 	   6.96 	      0 	  0.612 	      0 
   95.935	 DELIVER	    57 	    1.3 	    5.7 	      0 	  0.612 	      0 
   97.385	 DELIVER	    58 	  0.659 	   7.48 	      0 	  0.612 	      0 
   97.648	 DELIVER	    59 	   1.43 	   7.76 	      0 	  0.612 	      0 
   97.734	 DELIVER	    60 	   2.11 	   5.76 	      0 	  0.612 	      0 
   98.605	 DELIVER	    61 	   2.39 	   8.08 	      0 	  0.612 	 0.0337 
  103.637	 DELIVER	    62 	   1.65 	   6.39 	      0 	  0.612 	      0 
  106.290	 DELIVER	    63 	   2.37 	   6.59 	      0 	  0.612 	      0 
  106.720	 DELIVER	    64 	   2.28 	   8.08 	      0 	  0.612 	      0 
  113.960	 DELIVER	    65 	   1.66 	   8.87 	      0 	  0.612 	      0 
  114.946	 DELIVER	    66 	   0.55 	   5.55 	      0 	  0.612 	      0 
  116.618	 DELIVER	    67 	  0.767 	   5.95 	      0 	  0.612 	      0 
  117.543	 DELIVER	    68 	   2.61 	   7.65 	      0 	  0.612 	      0 
  118.946	 DELIVER	    69 	   1.31 	   6.58 	      0 	  0.612 	      0 
  120.113	 DELIVER	    70 	   2.69 	    8.3 	      0 	   1.05 	      0 
  121.136	 DELIVER	    71 	  0.369 	   5.59 	      0 	   1.05 	      0 
  121.291	 DELIVER	    72 	   2.38 	   7.74 	      0 	   1.05 	  0.955 
  122.086	 DELIVER	    73 	   1.67 	   8.96 	      0 	   1.05 	      0 
  122.732	 DELIVER	    74 	  0.369 	    117 	      0 	   1.05 	      0 
  123.339	 DELIVER	    75 	   1.43 	   4.94 	      0 	   1.05 	      0 
  123.821	 DELIVER	    76 	  0.529 	   5.37 	      0 	   1.05 	  0.848 
  124.223	 DELIVER	    77 	   1.93 	   6.62 	      0 	   1.05 	      0 
  125.335	 DELIVER	    78 	   1.34 	   7.38 	      0 	   1.05 	      0 
