    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.466	 DELIVER	     1 	   2.08 	   8.41 	      0 	      0 	      0 
   11.300	 DELIVER	     2 	   1.38 	   5.36 	      0 	      0 	      0 
   12.499	 DELIVER	     3 	   2.76 	   8.44 	      0 	      0 	      0 
   14.030	 DELIVER	     4 	   2.66 	   7.06 	      0 	      0 	      0 
   14.188	 DELIVER	     5 	   2.25 	   7.73 	      0 	      0 	      0 
   18.988	 DELIVER	     6 	    2.9 	   8.66 	      0 	      0 	      0 
   21.873	 DELIVER	     7 	   2.34 	   6.81 	      0 	      0 	      0 
   22.317	 DELIVER	     8 	   1.35 	   5.15 	      0 	      0 	      0 
   24.992	 DELIVER	     9 	  0.851 	   7.87 	      0 	      0 	      0 
   28.144	 DELIVER	    10 	  0.949 	   8.25 	      0 	      0 	      0 
   28.501	 DELIVER	    11 	   1.36 	    6.4 	      0 	      0 	      0 
   28.934	 DELIVER	    12 	   2.87 	   9.66 	      0 	      0 	      0 
   33.535	 DELIVER	    13 	   2.83 	     10 	      0 	      0 	      0 
   37.034	 DELIVER	    14 	   1.86 	   6.65 	      0 	      0 	      0 
   39.723	 DELIVER	    15 	   0.92 	   7.02 	      0 	      0 	      0 
   42.175	 DELIVER	    16 	   2.08 	   7.18 	      0 	      0 	      0 
   46.955	 DELIVER	    17 	  0.891 	    5.2 	      0 	      0 	      0 
   47.773	 DELIVER	    18 	  0.743 	   7.49 	      0 	      0 	      0 
   49.538	 DELIVER	    19 	  0.583 	   6.62 	      0 	      0 	      0 
   57.255	 DELIVER	    20 	   2.22 	   6.55 	      0 	      0 	      0 
   57.441	 DELIVER	    21 	   0.74 	   7.14 	      0 	      0 	      0 
   57.567	 DELIVER	    22 	  0.847 	   7.16 	      0 	      0 	      0 
   59.164	 DELIVER	    23 	   1.37 	    5.8 	      0 	      0 	      0 
   59.556	 DELIVER	    24 	   2.96 	   7.61 	      0 	      0 	      0 
   61.598	 DELIVER	    25 	   2.48 	   6.52 	      0 	      0 	      0 
   61.728	 DELIVER	    26 	   2.13 	   7.54 	      0 	      0 	      0 
   63.015	 DELIVER	    27 	   1.45 	   6.23 	      0 	      0 	      0 
   63.549	 DELIVER	    28 	   2.67 	   8.17 	      0 	      0 	      0 
   63.897	 DELIVER	    29 	  0.544 	   5.21 	      0 	      0 	  0.287 
   64.817	 DELIVER	    30 	   1.42 	   6.26 	      0 	      0 	      0 
   65.127	 DELIVER	    31 	  0.927 	   7.13 	      0 	      0 	 0.0528 
   65.810	 DELIVER	    32 	   1.63 	   5.45 	      0 	      0 	 0.0139 
   66.519	 DELIVER	    33 	   2.82 	    9.3 	      0 	      0 	  0.333 
   66.689	 DELIVER	    34 	   1.63 	   7.68 	      0 	      0 	  0.515 
   69.778	 DELIVER	    35 	   2.67 	     10 	      0 	      0 	  0.224 
   70.131	 DELIVER	    36 	  0.379 	   3.81 	      0 	      0 	      0 
   71.402	 DELIVER	    37 	  0.472 	   9.06 	      0 	      0 	      0 
   71.673	 DELIVER	    38 	   1.24 	   4.85 	      0 	      0 	 0.0755 
   72.191	 DELIVER	    39 	   1.52 	   6.81 	      0 	      0 	      0 
   72.627	 DELIVER	    40 	   1.44 	   5.95 	      0 	      0 	      0 
   73.412	 DELIVER	    41 	   0.88 	   6.68 	      0 	      0 	      0 
   76.530	 DELIVER	    42 	  0.578 	   4.85 	      0 	      0 	      0 
   77.264	 DELIVER	    43 	   1.86 	   7.69 	      0 	      0 	      0 
   77.459	 DELIVER	    44 	   1.38 	   6.65 	      0 	      0 	      0 
   78.139	 DELIVER	    45 	  0.674 	   6.13 	      0 	      0 	      0 
   79.142	 DELIVER	    46 	   1.89 	   5.04 	      0 	      0 	      0 
   82.805	 DELIVER	    47 	   1.34 	   7.82 	      0 	  0.619 	      0 
   83.113	 DELIVER	    48 	   1.28 	   6.72 	      0 	  0.619 	      0 
   83.356	 DELIVER	    49 	   1.01 	   7.54 	      0 	  0.619 	      0 
   84.033	 DELIVER	    50 	    2.7 	   7.23 	      0 	  0.619 	 0.0232 
   84.919	 DELIVER	    51 	  0.877 	   6.01 	      0 	  0.619 	   1.53 
   84.927	 DELIVER	    52 	   1.57 	   6.89 	      0 	  0.619 	    2.1 
   85.772	 DELIVER	    53 	   2.87 	   9.01 	      0 	  0.619 	      0 
   86.030	 DELIVER	    54 	   2.59 	    8.7 	      0 	  0.619 	    2.3 
   86.947	 DELIVER	    55 	   2.77 	   10.1 	      0 	  0.619 	  0.832 
   86.994	 DELIVER	    56 	   1.04 	   6.76 	      0 	  0.619 	   1.07 
   87.824	 DELIVER	    57 	  0.607 	   10.6 	      0 	  0.619 	   2.34 
   90.154	 DELIVER	    58 	   2.64 	   8.82 	      0 	  0.619 	  0.372 
   93.804	 DELIVER	    59 	  0.477 	   7.94 	      0 	  0.619 	      0 
   94.035	 DELIVER	    60 	   1.05 	   5.82 	      0 	  0.619 	      0 
   97.053	 DELIVER	    61 	   2.66 	    8.9 	      0 	  0.619 	      0 
   98.697	 DELIVER	    62 	   1.53 	   7.07 	      0 	  0.619 	      0 
  100.951	 DELIVER	    63 	  0.662 	   6.43 	      0 	  0.619 	      0 
  108.488	 DELIVER	    64 	   2.74 	   8.09 	      0 	  0.619 	      0 
  118.046	 DELIVER	    65 	   2.63 	   6.72 	      0 	  0.619 	      0 
  119.391	 DELIVER	    66 	  0.495 	   7.17 	      0 	  0.619 	      0 
  119.516	 DELIVER	    67 	  0.907 	   7.58 	      0 	  0.619 	      0 
  119.960	 DELIVER	    68 	   2.05 	   7.55 	      0 	  0.619 	  0.304 
  121.286	 DELIVER	    69 	   1.69 	   6.75 	      0 	  0.619 	      0 
  123.491	 DELIVER	    70 	   2.75 	   8.41 	      0 	  0.619 	      0 
  124.080	 DELIVER	    71 	   1.06 	   6.12 	      0 	  0.619 	      0 
  124.645	 DELIVER	    72 	  0.483 	   5.87 	      0 	  0.619 	  0.246 
  125.218	 DELIVER	    73 	    2.7 	   9.67 	      0 	  0.619 	  0.686 
  125.613	 DELIVER	    74 	   1.28 	   6.21 	      0 	  0.619 	 0.0975 
  125.858	 DELIVER	    75 	  0.483 	    120 	      0 	  0.619 	  0.246 
  126.222	 DELIVER	    76 	   2.63 	   11.1 	      0 	  0.619 	      0 
  127.496	 DELIVER	    77 	   1.03 	   8.06 	      0 	  0.619 	  0.152 
  127.524	 DELIVER	    78 	   2.64 	   7.39 	      0 	  0.619 	  0.187 
  127.793	 DELIVER	    79 	   1.28 	    122 	      0 	  0.619 	 0.0975 
  128.092	 DELIVER	    80 	   2.21 	   7.66 	      0 	  0.619 	  0.183 
  128.322	 DELIVER	    81 	   1.42 	   6.01 	      0 	  0.619 	   0.16 
  129.102	 DELIVER	    82 	   2.21 	    121 	      0 	  0.619 	  0.183 
  129.410	 DELIVER	    83 	   1.42 	    123 	      0 	  0.619 	   0.16 
  129.472	 DELIVER	    84 	  0.685 	   6.44 	      0 	  0.619 	      0 
  131.425	 DELIVER	    85 	   1.71 	   8.17 	      0 	  0.619 	  0.465 
  131.653	 DELIVER	    86 	   1.16 	   7.29 	      0 	  0.619 	  0.245 
  131.791	 DELIVER	    87 	   2.09 	   7.54 	      0 	  0.619 	      0 
  134.439	 DELIVER	    88 	   1.78 	   8.63 	      0 	  0.619 	      0 
  134.500	 DELIVER	    89 	   1.54 	   6.17 	      0 	  0.619 	      0 
  136.399	 DELIVER	    90 	   2.58 	   6.83 	      0 	  0.619 	      0 
  138.073	 DELIVER	    91 	   1.13 	   5.34 	      0 	  0.619 	      0 
  139.370	 DELIVER	    92 	   2.12 	   6.07 	      0 	  0.619 	      0 
  142.536	 DELIVER	    93 	   2.37 	   16.1 	      0 	  0.619 	      0 
  142.722	 DELIVER	    94 	   1.47 	   10.6 	      0 	  0.619 	      0 
  143.079	 DELIVER	    95 	   2.29 	    8.7 	      0 	  0.619 	      0 
  143.334	 DELIVER	    96 	  0.922 	   9.13 	      0 	  0.619 	      0 
  143.603	 DELIVER	    97 	  0.892 	   8.52 	      0 	  0.619 	 0.0405 
  144.005	 DELIVER	    98 	   1.42 	   7.35 	      0 	  0.619 	      0 
  144.095	 DELIVER	    99 	    2.5 	   7.74 	      0 	  0.619 	      0 
  144.417	 DELIVER	   100 	    2.5 	    137 	      0 	  0.619 	      0 
  144.802	 DELIVER	   101 	  0.623 	   6.63 	      0 	  0.619 	  0.866 
  145.115	 DELIVER	   102 	    1.8 	   7.49 	      0 	  0.619 	      0 
  145.891	 DELIVER	   103 	    2.7 	   7.75 	      0 	  0.619 	   0.72 
  146.081	 DELIVER	   104 	   2.05 	   7.27 	      0 	  0.619 	  0.609 
  151.612	 DELIVER	   105 	   2.86 	   10.6 	      0 	  0.619 	      0 
  151.824	 DELIVER	   106 	    0.9 	   6.98 	      0 	  0.619 	      0 
  152.498	 DELIVER	   107 	   1.07 	   7.18 	      0 	  0.619 	      0 
  157.370	 DELIVER	   108 	   1.63 	   9.59 	      0 	  0.619 	      0 
  160.777	 DELIVER	   109 	   1.22 	   6.56 	      0 	  0.619 	      0 
  160.833	 DELIVER	   110 	  0.875 	   6.33 	      0 	  0.619 	      0 
  176.806	 DELIVER	   111 	   1.95 	   6.64 	      0 	  0.619 	      0 
  179.324	 DELIVER	   112 	   1.28 	   8.25 	      0 	  0.619 	      0 
  179.581	 DELIVER	   113 	   2.65 	   9.21 	      0 	  0.619 	      0 
  180.837	 DELIVER	   114 	   2.73 	   9.71 	      0 	  0.619 	  0.995 
  183.541	 DELIVER	   115 	   1.27 	   7.66 	      0 	  0.619 	      0 
  184.491	 DELIVER	   116 	    2.6 	   8.11 	      0 	  0.619 	      0 
  185.655	 DELIVER	   117 	   2.69 	   9.83 	      0 	  0.619 	      0 
  185.779	 DELIVER	   118 	   1.65 	   6.65 	      0 	  0.619 	      0 
  188.271	 DELIVER	   119 	   2.21 	   8.45 	      0 	  0.619 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.721 Time Sample Var. =	 0.6276
 Event Ave. =	  1.681 Event Sample Var. =	 0.5866
 Minimum =	 0.3788
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  7.997 Time Sample Var. =	  85.61
 Event Ave. =	  12.42 Event Sample Var. =	  556.2
 Minimum =	  3.805
 Maximum =	  136.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4056 Time Sample Var. =	0.08666
 Event Ave. =	 0.3799 Event Sample Var. =	0.09093
 Minimum =	      0
 Maximum =	 0.6193
WAIT[ID[7]]:
 Time Ave. = 	   0.09 Time Sample Var. =	 0.1141
 Event Ave. =	 0.1573 Event Sample Var. =	 0.1753
 Minimum =	      0
 Maximum =	  2.341
