    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.509	 DELIVER	    46 	   2.17 	   8.39 	      0 	      0 
   70.921	 DELIVER	    47 	   2.19 	   7.55 	      0 	      0 
   73.193	 DELIVER	    48 	   1.56 	   8.34 	      0 	      0 
   73.551	 DELIVER	    49 	  0.433 	   4.53 	      0 	      0 
   74.334	 DELIVER	    50 	   2.35 	   10.3 	      0 	      0 
   74.617	 DELIVER	    51 	  0.789 	   6.63 	      0 	      0 
   76.645	 DELIVER	    52 	    1.9 	   5.63 	      0 	      0 
   77.018	 DELIVER	    53 	   1.66 	   9.08 	      0 	      0 
   77.173	 DELIVER	    54 	    1.9 	   71.5 	      0 	      0 
   77.283	 DELIVER	    55 	   2.66 	   6.76 	      0 	      0 
   78.476	 DELIVER	    56 	   2.66 	   71.7 	      0 	      0 
   80.124	 DELIVER	    57 	   2.76 	   8.04 	      0 	      0 
   80.309	 DELIVER	    58 	  0.975 	   5.38 	      0 	      0 
   81.279	 DELIVER	    59 	   2.91 	   10.2 	      0 	      0 
   82.449	 DELIVER	    60 	   1.46 	    7.4 	      0 	      0 
   85.633	 DELIVER	    61 	   2.34 	   6.79 	      0 	      0 
   86.460	 DELIVER	    62 	   1.54 	   5.73 	      0 	      0 
   95.689	 DELIVER	    63 	  0.761 	   6.47 	      0 	      0 
   98.983	 DELIVER	    64 	   1.89 	   7.09 	      0 	      0 
   99.573	 DELIVER	    65 	   2.96 	   7.72 	      0 	      0 
  103.024	 DELIVER	    66 	   1.31 	   6.27 	      0 	      0 
  104.643	 DELIVER	    67 	   1.12 	   5.17 	      0 	      0 
  105.439	 DELIVER	    68 	   1.43 	   6.33 	      0 	      0 
  105.590	 DELIVER	    69 	   2.62 	   8.76 	      0 	      0 
  106.052	 DELIVER	    70 	   1.69 	   5.37 	      0 	      0 
  106.898	 DELIVER	    71 	   1.93 	    7.2 	      0 	      0 
  108.335	 DELIVER	    72 	   1.26 	    6.6 	      0 	      0 
  117.110	 DELIVER	    73 	   2.79 	   7.44 	      0 	      0 
  118.306	 DELIVER	    74 	  0.584 	   6.39 	      0 	      0 
  119.491	 DELIVER	    75 	   2.58 	   6.41 	      0 	 0.0873 
  119.814	 DELIVER	    76 	   1.84 	   7.39 	      0 	 0.0873 
  120.493	 DELIVER	    77 	  0.644 	   5.21 	      0 	 0.0873 
  121.607	 DELIVER	    78 	   2.33 	    8.7 	      0 	 0.0873 
  122.430	 DELIVER	    79 	   1.08 	   5.98 	      0 	 0.0873 
  123.126	 DELIVER	    80 	    2.9 	    6.6 	      0 	 0.0873 
  123.658	 DELIVER	    81 	   1.89 	   9.66 	      0 	 0.0873 
  124.140	 DELIVER	    82 	   2.16 	     10 	      0 	 0.0873 
  127.042	 DELIVER	    83 	   2.79 	   10.1 	      0 	 0.0873 
  127.373	 DELIVER	    84 	   2.23 	   9.81 	      0 	 0.0873 
  127.447	 DELIVER	    85 	   2.43 	   10.3 	      0 	 0.0873 
  127.695	 DELIVER	    86 	   2.12 	   9.14 	      0 	 0.0873 
  127.914	 DELIVER	    87 	   2.57 	   9.18 	      0 	 0.0873 
  127.990	 DELIVER	    88 	    2.3 	   8.64 	      0 	 0.0873 
  129.199	 DELIVER	    89 	   1.28 	   6.74 	      0 	 0.0873 
  129.550	 DELIVER	    90 	   1.36 	   9.11 	      0 	 0.0873 
  129.566	 DELIVER	    91 	  0.748 	   4.85 	      0 	 0.0873 
  130.834	 DELIVER	    92 	   2.26 	   10.4 	      0 	 0.0873 
  132.081	 DELIVER	    93 	  0.892 	   5.08 	      0 	 0.0873 
  132.626	 DELIVER	    94 	   2.31 	   10.4 	      0 	 0.0873 
  132.998	 DELIVER	    95 	   1.26 	    6.9 	      0 	 0.0873 
  133.980	 DELIVER	    96 	   2.29 	   6.73 	      0 	 0.0873 
  134.355	 DELIVER	    97 	   2.71 	   8.61 	      0 	 0.0873 
  134.582	 DELIVER	    98 	   2.71 	    126 	      0 	 0.0873 
  136.095	 DELIVER	    99 	   1.12 	   5.93 	      0 	 0.0873 
  137.922	 DELIVER	   100 	   1.28 	   7.45 	      0 	 0.0873 
  137.933	 DELIVER	   101 	    1.5 	   7.28 	      0 	 0.0873 
  138.493	 DELIVER	   102 	  0.889 	   6.84 	      0 	 0.0873 
  140.070	 DELIVER	   103 	  0.854 	   7.26 	      0 	 0.0873 
  140.331	 DELIVER	   104 	  0.968 	   6.94 	      0 	 0.0873 
  142.253	 DELIVER	   105 	   2.14 	    7.1 	      0 	 0.0873 
  142.617	 DELIVER	   106 	   1.99 	   10.4 	      0 	 0.0873 
  143.028	 DELIVER	   107 	   2.75 	   7.23 	      0 	 0.0873 
  143.334	 DELIVER	   108 	   2.14 	    136 	      0 	 0.0873 
  144.871	 DELIVER	   109 	   1.86 	   8.44 	      0 	 0.0873 
  145.725	 DELIVER	   110 	   2.59 	   7.98 	      0 	 0.0873 
  145.817	 DELIVER	   111 	   2.66 	   7.37 	      0 	 0.0873 
  146.174	 DELIVER	   112 	   2.66 	    139 	      0 	 0.0873 
  147.007	 DELIVER	   113 	   1.82 	   8.12 	      0 	 0.0873 
  147.564	 DELIVER	   114 	   1.82 	    139 	      0 	 0.0873 
  149.556	 DELIVER	   115 	   2.34 	   9.82 	      0 	 0.0873 
  150.571	 DELIVER	   116 	   1.82 	   6.82 	      0 	 0.0873 
  151.623	 DELIVER	   117 	   2.96 	   12.7 	      0 	 0.0873 
  158.157	 DELIVER	   118 	  0.877 	   6.53 	      0 	 0.0873 
  160.577	 DELIVER	   119 	   2.47 	   11.1 	      0 	 0.0873 
  161.147	 DELIVER	   120 	   2.88 	   8.59 	      0 	 0.0873 
  170.183	 DELIVER	   121 	  0.605 	   9.48 	      0 	 0.0873 
  170.369	 DELIVER	   122 	      3 	   8.07 	      0 	 0.0873 
  173.755	 DELIVER	   123 	   2.04 	   11.2 	      0 	 0.0873 
  176.584	 DELIVER	   124 	   2.29 	   6.67 	      0 	 0.0873 
  177.405	 DELIVER	   125 	  0.461 	   4.11 	      0 	 0.0873 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.586 Time Sample Var. =	 0.8505
 Event Ave. =	  1.866 Event Sample Var. =	 0.5323
 Minimum =	 0.3792
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.59 Time Sample Var. =	  433.2
 Event Ave. =	  13.99 Event Sample Var. =	  602.2
 Minimum =	  4.108
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04385 Time Sample Var. =	0.001907
 Event Ave. =	0.03535 Event Sample Var. =	0.001838
 Minimum =	      0
 Maximum =	0.08733
