    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.737	 DELIVER	     1 	   1.53 	   5.02 	      0 	      0 	      0 
    8.574	 DELIVER	     2 	   2.43 	   8.52 	      0 	      0 	      0 
    9.761	 DELIVER	     3 	  0.427 	   5.82 	      0 	      0 	      0 
   12.653	 DELIVER	     4 	   0.48 	   5.41 	      0 	      0 	      0 
   13.994	 DELIVER	     5 	   2.66 	   7.96 	      0 	      0 	      0 
   14.629	 DELIVER	     6 	   2.47 	   8.44 	      0 	      0 	      0 
   15.263	 DELIVER	     7 	   1.86 	   7.69 	      0 	      0 	  0.149 
   16.747	 DELIVER	     8 	   1.67 	   5.31 	      0 	      0 	      0 
   20.124	 DELIVER	     9 	   1.76 	   5.76 	      0 	      0 	      0 
   24.368	 DELIVER	    10 	   2.11 	   8.09 	      0 	      0 	      0 
   24.927	 DELIVER	    11 	    2.7 	   6.27 	      0 	      0 	      0 
   27.901	 DELIVER	    12 	   2.39 	   7.96 	      0 	      0 	      0 
   28.718	 DELIVER	    13 	   2.84 	   7.52 	      0 	      0 	      0 
   29.367	 DELIVER	    14 	   2.26 	     12 	      0 	      0 	      0 
   30.420	 DELIVER	    15 	   1.67 	   5.89 	      0 	      0 	      0 
   32.217	 DELIVER	    16 	    2.8 	    8.6 	      0 	      0 	      0 
   33.828	 DELIVER	    17 	   1.59 	   6.37 	      0 	      0 	      0 
   38.805	 DELIVER	    18 	   2.21 	   7.94 	      0 	      0 	      0 
   46.445	 DELIVER	    19 	  0.572 	    7.5 	      0 	      0 	      0 
   53.104	 DELIVER	    20 	   1.87 	   5.54 	      0 	      0 	      0 
   55.038	 DELIVER	    21 	      1 	    5.1 	      0 	      0 	      0 
   56.215	 DELIVER	    22 	    2.8 	   7.07 	      0 	  0.143 	      0 
   56.735	 DELIVER	    23 	   1.53 	   7.31 	      0 	  0.143 	      0 
   57.220	 DELIVER	    24 	   2.19 	    6.5 	      0 	  0.143 	  0.228 
   57.719	 DELIVER	    25 	  0.879 	   6.07 	      0 	  0.143 	      0 
   58.605	 DELIVER	    26 	  0.445 	   6.42 	      0 	    1.3 	      0 
   60.344	 DELIVER	    27 	   2.75 	   6.74 	      0 	    1.3 	      0 
   60.963	 DELIVER	    28 	   2.91 	    7.7 	      0 	    1.3 	      0 
