    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.752	 DELIVER	    73 	  0.617 	   5.17 	   5.33 	   13.2 	      0 
  109.742	 DELIVER	    74 	   1.19 	    6.2 	   5.33 	   13.2 	      0 
  112.302	 DELIVER	    75 	   2.06 	   6.59 	   5.33 	   13.2 	      0 
  115.438	 DELIVER	    76 	   1.47 	   5.92 	   5.33 	   13.2 	      0 
  116.761	 DELIVER	    77 	   1.88 	   6.36 	   5.33 	   13.2 	      0 
  118.351	 DELIVER	    78 	   1.16 	    6.5 	   5.33 	   13.2 	      0 
  119.182	 DELIVER	    79 	   1.88 	   6.94 	   5.33 	   13.2 	      0 
  120.423	 DELIVER	    80 	   1.11 	   6.97 	   5.33 	   13.2 	      0 
  120.806	 DELIVER	    81 	   1.91 	   6.84 	   5.33 	   13.2 	      0 
  121.237	 DELIVER	    82 	   1.89 	   6.76 	   5.33 	   13.2 	      0 
  121.707	 DELIVER	    83 	   2.03 	   5.39 	   5.33 	   13.2 	 0.0577 
  121.946	 DELIVER	    84 	   1.21 	   6.98 	   5.33 	   13.2 	      0 
  122.131	 DELIVER	    85 	  0.928 	   6.66 	   5.33 	   13.2 	  0.409 
  122.676	 DELIVER	    86 	   1.39 	    6.5 	   5.33 	   13.2 	0.00503 
  125.270	 DELIVER	    87 	   2.47 	   7.43 	   5.33 	   13.2 	      0 
  127.675	 DELIVER	    88 	   1.26 	   6.15 	   5.33 	   13.2 	      0 
  129.080	 DELIVER	    89 	    2.2 	   7.45 	   5.33 	   13.2 	      0 
  129.251	 DELIVER	    90 	   1.87 	   7.95 	   5.33 	   13.2 	      0 
  129.879	 DELIVER	    91 	   2.92 	   7.76 	   5.33 	   13.2 	  0.671 
  130.231	 DELIVER	    92 	  0.919 	   5.15 	   5.33 	   13.2 	  0.464 
  130.802	 DELIVER	    93 	   1.08 	   5.66 	   5.33 	   13.2 	  0.566 
  132.294	 DELIVER	    94 	  0.453 	   6.17 	   5.33 	   13.2 	  0.178 
  133.586	 DELIVER	    95 	   1.72 	   9.01 	   5.33 	   13.2 	      0 
  134.516	 DELIVER	    96 	  0.453 	    128 	   5.33 	   13.2 	  0.178 
  135.306	 DELIVER	    97 	   2.85 	   8.61 	   5.33 	   13.2 	 0.0578 
  135.631	 DELIVER	    98 	  0.771 	   9.44 	   5.33 	   13.2 	  0.273 
  135.977	 DELIVER	    99 	  0.809 	   7.22 	   5.33 	   13.2 	      0 
  136.134	 DELIVER	   100 	   1.25 	      9 	   5.33 	   13.2 	      0 
  136.901	 DELIVER	   101 	   1.89 	      7 	   5.33 	   13.2 	      0 
  137.052	 DELIVER	   102 	   2.49 	   8.13 	   5.33 	   13.2 	      0 
  138.677	 DELIVER	   103 	  0.616 	    8.5 	   5.33 	   13.2 	      0 
  139.219	 DELIVER	   104 	  0.723 	   8.79 	   5.33 	   13.2 	  0.988 
  140.492	 DELIVER	   105 	   1.09 	   10.3 	   5.33 	   13.2 	  0.581 
  141.343	 DELIVER	   106 	   1.51 	   10.8 	   5.33 	   13.2 	   1.25 
  141.522	 DELIVER	   107 	   1.39 	   7.56 	   5.33 	   13.2 	      0 
  141.991	 DELIVER	   108 	   1.66 	   9.76 	   5.33 	   13.2 	      0 
  142.731	 DELIVER	   109 	   1.89 	   8.08 	   5.33 	   13.2 	      0 
  143.691	 DELIVER	   110 	   1.58 	   7.64 	   5.33 	   13.2 	      0 
  143.942	 DELIVER	   111 	   2.54 	   9.06 	   5.33 	   13.2 	      0 
  143.959	 DELIVER	   112 	   1.44 	   6.55 	   5.33 	   13.2 	 0.0171 
  144.043	 DELIVER	   113 	   1.13 	   7.47 	   5.33 	   13.2 	      0 
  144.585	 DELIVER	   114 	  0.577 	   6.65 	   5.33 	   13.2 	      0 
  145.548	 DELIVER	   115 	   1.06 	   6.03 	   5.33 	   13.2 	      0 
  146.734	 DELIVER	   116 	   1.89 	   7.85 	   5.33 	   13.2 	      0 
  146.983	 DELIVER	   117 	  0.762 	   7.43 	   5.33 	   13.2 	      0 
  148.776	 DELIVER	   118 	   1.66 	    7.7 	   5.33 	   13.2 	      0 
  150.409	 DELIVER	   119 	   2.74 	   10.1 	   5.33 	   13.2 	 0.0539 
  152.004	 DELIVER	   120 	  0.783 	   5.41 	   5.33 	   13.2 	      0 
  154.975	 DELIVER	   121 	   1.85 	   4.94 	   5.33 	   13.2 	      0 
  155.979	 DELIVER	   122 	  0.478 	    5.8 	   5.33 	   13.2 	      0 
  162.413	 DELIVER	   123 	  0.822 	   5.57 	   5.33 	   13.2 	      0 
  163.170	 DELIVER	   124 	  0.817 	   6.87 	   5.33 	   13.2 	      0 
  163.261	 DELIVER	   125 	  0.399 	   5.49 	   5.33 	   13.2 	      0 
  163.519	 DELIVER	   126 	   1.19 	   5.96 	   5.33 	   13.2 	      0 
  164.626	 DELIVER	   127 	  0.399 	    159 	   5.33 	   13.2 	      0 
  164.755	 DELIVER	   128 	   2.07 	    6.5 	   5.33 	   13.2 	  0.495 
  166.350	 DELIVER	   129 	  0.747 	   8.29 	   5.33 	   13.2 	  0.108 
  168.620	 DELIVER	   130 	   2.13 	   8.53 	   5.33 	   13.2 	      0 
  168.889	 DELIVER	   131 	    1.6 	   6.68 	   5.33 	   13.2 	      0 
  168.897	 DELIVER	   132 	   1.17 	   6.09 	   5.33 	   13.2 	      0 
  169.828	 DELIVER	   133 	   2.68 	   7.87 	   5.33 	   13.2 	      0 
  172.614	 DELIVER	   134 	  0.587 	   6.77 	   5.33 	   13.2 	      0 
  173.075	 DELIVER	   135 	   1.25 	   6.24 	   5.33 	   13.2 	      0 
  182.426	 DELIVER	   136 	    1.2 	   8.56 	   5.33 	   13.2 	      0 
  183.325	 DELIVER	   137 	   1.83 	    6.2 	   5.33 	   13.2 	      0 
  183.663	 DELIVER	   138 	   1.72 	   9.16 	   5.33 	   13.2 	      0 
  185.359	 DELIVER	   139 	   1.49 	   5.38 	   5.33 	   13.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.425 Time Sample Var. =	 0.4121
 Event Ave. =	  1.517 Event Sample Var. =	 0.4936
 Minimum =	 0.3931
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.776 Time Sample Var. =	  99.05
 Event Ave. =	  11.34 Event Sample Var. =	  330.1
 Minimum =	  4.916
 Maximum =	  159.1
RATIO[0]:
 Time Ave. = 	  3.852 Time Sample Var. =	  5.605
 Event Ave. =	   4.38 Event Sample Var. =	  3.922
 Minimum =	      0
 Maximum =	  5.333
RATIO[3]:
 Time Ave. = 	  9.232 Time Sample Var. =	  35.49
 Event Ave. =	  10.12 Event Sample Var. =	  28.64
 Minimum =	      0
 Maximum =	  13.16
WAIT[ID[7]]:
 Time Ave. = 	  0.374 Time Sample Var. =	 0.9776
 Event Ave. =	 0.9012 Event Sample Var. =	  1.861
 Minimum =	      0
 Maximum =	  5.298
