    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.343	 DELIVER	     1 	   1.53 	   5.31 	      0 	      0 	      0 
    9.414	 DELIVER	     2 	   2.61 	   6.76 	      0 	      0 	      0 
    9.770	 DELIVER	     3 	    2.6 	   7.54 	      0 	      0 	      0 
   13.055	 DELIVER	     4 	   2.19 	   7.99 	      0 	      0 	      0 
   18.392	 DELIVER	     5 	   2.62 	   7.06 	      0 	      0 	      0 
   18.762	 DELIVER	     6 	  0.811 	   4.28 	      0 	      0 	      0 
   23.247	 DELIVER	     7 	  0.621 	    5.5 	      0 	      0 	      0 
   30.493	 DELIVER	     8 	   2.34 	   8.14 	      0 	      0 	      0 
   31.235	 DELIVER	     9 	   2.86 	   9.03 	      0 	      0 	      0 
   31.482	 DELIVER	    10 	   2.66 	   8.16 	      0 	      0 	      0 
   32.618	 DELIVER	    11 	    1.3 	   6.18 	      0 	      0 	      0 
   33.539	 DELIVER	    12 	   2.45 	   9.39 	      0 	      0 	   0.53 
   33.744	 DELIVER	    13 	   2.62 	   9.09 	      0 	      0 	  0.418 
   34.586	 DELIVER	    14 	  0.589 	    4.8 	      0 	      0 	      0 
   36.519	 DELIVER	    15 	   2.15 	   8.62 	      0 	      0 	      0 
   37.072	 DELIVER	    16 	   2.24 	   8.51 	      0 	      0 	      0 
   38.299	 DELIVER	    17 	   2.21 	   6.77 	      0 	      0 	      0 
   41.435	 DELIVER	    18 	  0.443 	   5.53 	      0 	      0 	      0 
   42.293	 DELIVER	    19 	  0.769 	   4.23 	      0 	      0 	      0 
   42.648	 DELIVER	    20 	   1.72 	    6.8 	      0 	      0 	      0 
   43.612	 DELIVER	    21 	   1.19 	   4.75 	      0 	      0 	      0 
   44.253	 DELIVER	    22 	  0.653 	   4.23 	      0 	      0 	      0 
   45.523	 DELIVER	    23 	  0.873 	   4.56 	      0 	      0 	      0 
   51.980	 DELIVER	    24 	   1.38 	   12.1 	      0 	      0 	      0 
   52.457	 DELIVER	    25 	   2.44 	   7.74 	      0 	      0 	      0 
   55.240	 DELIVER	    26 	   1.95 	    7.9 	      0 	      0 	      0 
   57.941	 DELIVER	    27 	   2.41 	     11 	      0 	      0 	      0 
   62.187	 DELIVER	    28 	  0.728 	   4.24 	      0 	      0 	      0 
   63.682	 DELIVER	    29 	  0.633 	   4.13 	      0 	      0 	      0 
   65.638	 DELIVER	    30 	   2.08 	   7.89 	      0 	      0 	      0 
   67.064	 DELIVER	    31 	   1.41 	    5.5 	      0 	      0 	      0 
   67.101	 DELIVER	    32 	   1.84 	   7.47 	      0 	      0 	      0 
   71.984	 DELIVER	    33 	   2.53 	    8.3 	      0 	      0 	      0 
   72.086	 DELIVER	    34 	   2.38 	   11.5 	      0 	      0 	      0 
   72.257	 DELIVER	    35 	   1.31 	   8.56 	      0 	      0 	      0 
   72.793	 DELIVER	    36 	  0.883 	   7.65 	      0 	      0 	      0 
   73.053	 DELIVER	    37 	  0.448 	   4.67 	      0 	      0 	    0.7 
   75.778	 DELIVER	    38 	   1.57 	   8.26 	      0 	      0 	      0 
   76.760	 DELIVER	    39 	   1.71 	   8.46 	      0 	      0 	      0 
   77.287	 DELIVER	    40 	   2.53 	   9.04 	      0 	      0 	      0 
   78.172	 DELIVER	    41 	  0.454 	      8 	      0 	      0 	      0 
   78.462	 DELIVER	    42 	   2.01 	   6.92 	      0 	      0 	      0 
   78.527	 DELIVER	    43 	   1.29 	   6.66 	      0 	      0 	      0 
   79.200	 DELIVER	    44 	    2.5 	   5.75 	      0 	      0 	 0.0981 
   80.213	 DELIVER	    45 	   2.01 	   73.3 	      0 	      0 	      0 
   80.221	 DELIVER	    46 	   1.45 	   7.71 	      0 	      0 	  0.647 
   81.577	 DELIVER	    47 	   2.94 	   9.15 	      0 	      0 	      0 
   81.602	 DELIVER	    48 	   1.81 	   6.56 	      0 	      0 	      0 
   82.623	 DELIVER	    49 	   1.29 	   6.06 	      0 	      0 	  0.289 
   82.774	 DELIVER	    50 	   1.87 	   6.49 	      0 	      0 	      0 
   83.845	 DELIVER	    51 	   2.55 	   7.29 	      0 	      0 	      0 
   84.374	 DELIVER	    52 	    1.4 	   4.62 	      0 	      0 	      0 
   86.818	 DELIVER	    53 	   2.07 	   7.88 	      0 	      0 	      0 
   86.955	 DELIVER	    54 	  0.645 	   9.34 	      0 	      0 	  0.528 
   86.987	 DELIVER	    55 	   0.84 	   6.93 	      0 	      0 	  0.947 
   87.266	 DELIVER	    56 	   2.15 	   7.54 	      0 	      0 	      0 
   88.513	 DELIVER	    57 	  0.966 	   7.45 	      0 	      0 	 0.0833 
   90.155	 DELIVER	    58 	  0.966 	   82.7 	      0 	      0 	 0.0833 
   92.237	 DELIVER	    59 	   1.44 	   7.52 	      0 	      0 	      0 
   92.965	 DELIVER	    60 	   1.41 	   7.01 	      0 	      0 	      0 
   95.065	 DELIVER	    61 	  0.591 	   5.51 	      0 	      0 	      0 
   96.059	 DELIVER	    62 	  0.599 	    4.9 	      0 	      0 	      0 
   96.090	 DELIVER	    63 	   1.73 	   7.95 	      0 	      0 	      0 
   98.263	 DELIVER	    64 	   1.84 	   6.13 	      0 	      0 	      0 
   98.814	 DELIVER	    65 	    1.9 	   6.81 	      0 	      0 	      0 
   99.371	 DELIVER	    66 	   2.82 	   9.52 	      0 	      0 	      0 
  100.354	 DELIVER	    67 	   2.03 	    7.6 	      0 	      0 	      0 
  108.992	 DELIVER	    68 	  0.914 	   7.56 	      0 	      0 	      0 
  109.480	 DELIVER	    69 	  0.736 	   7.45 	      0 	      0 	      0 
  112.985	 DELIVER	    70 	  0.653 	   7.23 	      0 	      0 	      0 
  116.782	 DELIVER	    71 	  0.752 	    4.9 	      0 	      0 	      0 
  118.077	 DELIVER	    72 	   1.28 	   5.86 	      0 	      0 	      0 
  119.603	 DELIVER	    73 	   2.16 	   8.22 	      0 	      0 	      0 
  120.097	 DELIVER	    74 	   1.88 	   7.72 	      0 	      0 	  0.256 
  121.322	 DELIVER	    75 	   1.19 	    5.8 	      0 	      0 	      0 
  121.867	 DELIVER	    76 	   1.82 	   6.88 	      0 	      0 	      0 
  122.456	 DELIVER	    77 	    1.9 	   6.84 	      0 	      0 	    1.1 
  123.883	 DELIVER	    78 	   2.25 	   8.48 	      0 	      0 	      0 
  124.020	 DELIVER	    79 	   1.26 	   5.98 	      0 	      0 	      0 
  126.579	 DELIVER	    80 	   1.49 	   13.1 	      0 	      0 	0.000556 
  127.261	 DELIVER	    81 	   2.28 	   7.98 	      0 	      0 	      0 
  127.573	 DELIVER	    82 	   2.32 	   7.03 	      0 	      0 	      0 
  127.787	 DELIVER	    83 	   1.95 	   6.88 	      0 	      0 	  0.656 
  128.586	 DELIVER	    84 	    0.5 	   7.61 	      0 	      0 	   1.75 
  129.048	 DELIVER	    85 	   2.32 	    122 	      0 	      0 	      0 
  129.980	 DELIVER	    86 	   2.11 	   6.74 	      0 	      0 	      0 
  131.998	 DELIVER	    87 	  0.874 	   5.89 	      0 	      0 	      0 
  132.561	 DELIVER	    88 	   2.91 	     11 	      0 	      0 	   1.35 
  132.570	 DELIVER	    89 	   1.49 	   8.97 	      0 	      0 	   1.75 
  132.589	 DELIVER	    90 	    2.7 	   9.09 	      0 	      0 	 0.0157 
  133.028	 DELIVER	    91 	   1.56 	   6.28 	      0 	      0 	      0 
  135.791	 DELIVER	    92 	  0.978 	   8.19 	      0 	 0.0891 	      0 
  136.343	 DELIVER	    93 	   1.07 	   6.51 	      0 	 0.0891 	      0 
  136.636	 DELIVER	    94 	    2.7 	   7.33 	      0 	 0.0891 	      0 
  138.021	 DELIVER	    95 	   1.23 	   8.15 	      0 	 0.0891 	   1.02 
  138.213	 DELIVER	    96 	   2.39 	   8.11 	      0 	 0.0891 	    1.9 
  139.806	 DELIVER	    97 	   1.51 	   7.85 	  0.299 	 0.0891 	   0.17 
  140.233	 DELIVER	    98 	  0.873 	   8.14 	  0.299 	   4.07 	  0.207 
  140.552	 DELIVER	    99 	  0.873 	    132 	  0.299 	   4.07 	  0.207 
  140.607	 DELIVER	   100 	   1.47 	   8.37 	  0.299 	   4.07 	  0.932 
  140.829	 DELIVER	   101 	   2.64 	   8.53 	  0.299 	   4.07 	   1.34 
  140.852	 DELIVER	   102 	   1.14 	   7.15 	  0.299 	   4.07 	  0.694 
  142.714	 DELIVER	   103 	   2.84 	    8.9 	  0.299 	   4.07 	   1.73 
  144.751	 DELIVER	   104 	   2.91 	   9.54 	  0.299 	   4.07 	   1.07 
  144.831	 DELIVER	   105 	   1.82 	   9.48 	  0.299 	   4.07 	   1.08 
  145.373	 DELIVER	   106 	   2.23 	   9.92 	  0.299 	   4.07 	    2.8 
  145.437	 DELIVER	   107 	   1.38 	   9.24 	  0.299 	   4.07 	   2.19 
  146.051	 DELIVER	   108 	  0.616 	   9.84 	  0.299 	   4.07 	   2.97 
  149.717	 DELIVER	   109 	   1.79 	   15.9 	  0.299 	   4.07 	  0.832 
  150.594	 DELIVER	   110 	  0.381 	     14 	  0.299 	   4.07 	    3.2 
  151.174	 DELIVER	   111 	  0.537 	   14.9 	  0.299 	   4.07 	   3.53 
  151.429	 DELIVER	   112 	   1.28 	   14.7 	  0.299 	   4.07 	   3.48 
  151.594	 DELIVER	   113 	  0.413 	   14.6 	  0.299 	   4.07 	    3.3 
  153.006	 DELIVER	   114 	   1.66 	   14.9 	  0.299 	   4.07 	    2.4 
  153.112	 DELIVER	   115 	    1.5 	     15 	  0.299 	   4.07 	   2.59 
  153.642	 DELIVER	   116 	   2.93 	   12.9 	  0.299 	   4.07 	  0.714 
  154.423	 DELIVER	   117 	   1.57 	   7.38 	  0.299 	   4.07 	      0 
  154.706	 DELIVER	   118 	   1.45 	   11.5 	  0.299 	   4.07 	      0 
  155.676	 DELIVER	   119 	   1.08 	   4.65 	  0.299 	   4.07 	      0 
  156.069	 DELIVER	   120 	   1.33 	   5.21 	  0.299 	   4.07 	      0 
  158.354	 DELIVER	   121 	   1.77 	    5.4 	  0.299 	   4.07 	      0 
  160.851	 DELIVER	   122 	   1.08 	   6.98 	  0.299 	   4.07 	  0.857 
  161.611	 DELIVER	   123 	   1.91 	    8.5 	  0.299 	   4.07 	      0 
  163.639	 DELIVER	   124 	   2.09 	   8.61 	  0.299 	   4.07 	      0 
  163.679	 DELIVER	   125 	   2.85 	   9.99 	  0.299 	   4.07 	      0 
  165.935	 DELIVER	   126 	   1.77 	   5.88 	  0.299 	   4.07 	      0 
  165.953	 DELIVER	   127 	  0.565 	   6.26 	  0.299 	   4.07 	      0 
  168.979	 DELIVER	   128 	   1.16 	    6.2 	  0.299 	   4.07 	      0 
  169.570	 DELIVER	   129 	   2.39 	    5.9 	  0.299 	   4.07 	      0 
  175.868	 DELIVER	   130 	   2.71 	   9.04 	  0.299 	   4.07 	      0 
  176.081	 DELIVER	   131 	   2.85 	   8.78 	  0.299 	   4.07 	      0 
  180.269	 DELIVER	   132 	   2.12 	   7.19 	  0.299 	   4.07 	      0 
  181.286	 DELIVER	   133 	    1.1 	   7.86 	  0.299 	   4.07 	      0 
  183.521	 DELIVER	   134 	   0.69 	   10.6 	  0.299 	   4.07 	      0 
  184.967	 DELIVER	   135 	   2.27 	   7.74 	  0.299 	   4.07 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.709 Time Sample Var. =	 0.5511
 Event Ave. =	  1.652 Event Sample Var. =	 0.5263
 Minimum =	 0.3813
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  8.324 Time Sample Var. =	  107.6
 Event Ave. =	   10.7 Event Sample Var. =	  282.3
 Minimum =	  4.127
 Maximum =	  132.4
RATIO[0]:
 Time Ave. = 	 0.1246 Time Sample Var. =	0.02168
 Event Ave. =	0.08626 Event Sample Var. =	0.01831
 Minimum =	      0
 Maximum =	 0.2986
RATIO[3]:
 Time Ave. = 	  1.695 Time Sample Var. =	  4.023
 Event Ave. =	   1.15 Event Sample Var. =	  3.346
 Minimum =	      0
 Maximum =	  4.073
WAIT[ID[7]]:
 Time Ave. = 	  0.168 Time Sample Var. =	 0.3386
 Event Ave. =	 0.3735 Event Sample Var. =	 0.6542
 Minimum =	      0
 Maximum =	   3.53
