    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.713	 DELIVER	     1 	   2.38 	   6.64 	      0 	      0 	      0 
    9.848	 DELIVER	     2 	  0.802 	   7.25 	      0 	      0 	      0 
   11.699	 DELIVER	     3 	   1.48 	   5.94 	      0 	      0 	      0 
   13.068	 DELIVER	     4 	   2.43 	   6.02 	      0 	      0 	      0 
   22.871	 DELIVER	     5 	   1.76 	   8.14 	      0 	      0 	      0 
   23.791	 DELIVER	     6 	  0.677 	   6.35 	      0 	      0 	      0 
   28.802	 DELIVER	     7 	   1.19 	   8.44 	      0 	      0 	      0 
   28.869	 DELIVER	     8 	      3 	   9.96 	      0 	      0 	      0 
   28.927	 DELIVER	     9 	  0.678 	   5.07 	      0 	      0 	      0 
   29.291	 DELIVER	    10 	   1.87 	   8.82 	      0 	      0 	      0 
   29.979	 DELIVER	    11 	  0.678 	   24.9 	      0 	      0 	      0 
   45.946	 DELIVER	    12 	   1.28 	   7.09 	      0 	      0 	      0 
   49.129	 DELIVER	    13 	   1.77 	   6.09 	      0 	      0 	      0 
   50.388	 DELIVER	    14 	   2.39 	   8.45 	      0 	      0 	      0 
   61.316	 DELIVER	    15 	   1.79 	   5.93 	      0 	 0.0376 	      0 
   62.943	 DELIVER	    16 	   2.64 	   6.66 	      0 	 0.0376 	      0 
   63.209	 DELIVER	    17 	   1.35 	   5.78 	      0 	 0.0376 	   1.11 
   63.729	 DELIVER	    18 	   2.84 	   7.01 	      0 	 0.0376 	  0.445 
   64.496	 DELIVER	    19 	   2.62 	   8.57 	      0 	 0.0376 	      0 
   65.698	 DELIVER	    20 	   1.24 	   6.31 	      0 	  0.523 	  0.616 
   67.057	 DELIVER	    21 	   2.56 	   8.31 	      0 	   1.86 	   1.15 
   68.020	 DELIVER	    22 	   1.71 	   10.4 	      0 	   1.86 	   1.33 
   68.248	 DELIVER	    23 	   1.13 	   8.32 	      0 	   1.86 	  0.709 
   68.283	 DELIVER	    24 	   2.18 	   7.95 	      0 	   1.86 	  0.916 
   69.960	 DELIVER	    25 	   2.82 	    9.5 	      0 	   2.68 	    1.3 
   71.186	 DELIVER	    26 	   2.65 	   9.98 	      0 	   2.68 	   2.22 
   71.193	 DELIVER	    27 	   1.48 	   9.31 	      0 	   2.68 	   1.97 
   72.029	 DELIVER	    28 	    1.4 	   11.3 	      0 	   2.68 	   1.76 
   72.210	 DELIVER	    29 	   2.28 	   8.08 	      0 	   2.68 	  0.914 
   72.326	 DELIVER	    30 	   2.97 	   8.05 	      0 	   2.68 	   1.06 
   72.576	 DELIVER	    31 	  0.615 	   7.89 	      0 	   2.68 	   1.39 
   72.762	 DELIVER	    32 	  0.456 	   9.37 	      0 	   2.68 	   1.19 
   73.094	 DELIVER	    33 	  0.543 	   5.71 	      0 	   2.68 	    1.5 
   74.719	 DELIVER	    34 	   1.24 	   8.95 	      0 	   2.68 	   2.96 
   74.817	 DELIVER	    35 	   2.04 	   9.96 	      0 	   2.68 	   1.83 
   74.877	 DELIVER	    36 	   1.24 	   65.9 	      0 	   2.68 	   2.96 
   75.664	 DELIVER	    37 	  0.543 	   69.9 	      0 	   2.68 	    1.5 
   76.219	 DELIVER	    38 	   2.75 	   8.73 	      0 	   2.68 	   1.51 
   76.347	 DELIVER	    39 	   1.15 	   4.57 	      0 	   2.68 	      0 
   77.906	 DELIVER	    40 	   2.75 	   69.2 	      0 	   2.68 	   1.51 
   78.987	 DELIVER	    41 	   2.92 	   8.79 	      0 	   2.68 	  0.368 
   79.025	 DELIVER	    42 	   1.94 	   6.63 	      0 	   2.68 	  0.528 
   79.356	 DELIVER	    43 	   2.05 	   9.27 	      0 	   2.68 	      0 
   80.516	 DELIVER	    44 	  0.823 	   5.07 	      0 	   2.68 	      0 
   81.524	 DELIVER	    45 	   2.18 	   6.58 	      0 	   2.68 	      0 
   81.634	 DELIVER	    46 	  0.823 	   76.6 	      0 	   2.68 	      0 
   82.299	 DELIVER	    47 	   2.73 	     10 	      0 	   2.68 	      0 
   82.788	 DELIVER	    48 	   1.26 	   7.19 	      0 	   2.68 	  0.662 
   85.662	 DELIVER	    49 	   2.16 	   7.91 	      0 	   2.68 	      0 
   86.288	 DELIVER	    50 	   2.46 	   9.63 	      0 	   2.68 	  0.463 
   87.171	 DELIVER	    51 	   2.48 	    8.6 	      0 	   2.68 	      0 
   87.647	 DELIVER	    52 	    1.1 	   7.41 	      0 	   2.68 	      0 
   98.299	 DELIVER	    53 	   2.69 	   7.24 	      0 	   2.68 	      0 
   98.570	 DELIVER	    54 	   2.13 	    7.3 	      0 	   2.68 	      0 
  101.656	 DELIVER	    55 	   2.45 	   6.12 	      0 	   2.68 	      0 
  103.293	 DELIVER	    56 	   2.41 	   7.34 	      0 	   2.68 	      0 
  103.743	 DELIVER	    57 	   1.27 	   9.13 	      0 	   2.68 	      0 
  105.181	 DELIVER	    58 	   1.89 	   6.14 	      0 	   2.68 	      0 
  105.516	 DELIVER	    59 	   0.38 	   4.69 	      0 	   2.68 	      0 
  107.513	 DELIVER	    60 	   2.38 	   6.89 	      0 	   2.68 	      0 
  110.276	 DELIVER	    61 	   1.75 	   5.58 	      0 	   2.68 	      0 
  111.687	 DELIVER	    62 	   2.96 	   7.27 	      0 	   2.68 	      0 
  112.586	 DELIVER	    63 	   1.37 	   6.95 	      0 	   2.68 	      0 
  114.696	 DELIVER	    64 	  0.763 	   5.71 	      0 	   2.68 	      0 
  116.045	 DELIVER	    65 	   2.06 	   6.51 	      0 	   2.68 	      0 
  117.631	 DELIVER	    66 	   2.23 	   7.84 	      0 	   2.68 	      0 
  133.464	 DELIVER	    67 	    2.5 	   8.75 	      0 	   2.68 	      0 
  134.287	 DELIVER	    68 	   2.35 	   6.55 	      0 	   2.68 	      0 
  134.558	 DELIVER	    69 	   2.38 	   7.52 	      0 	   2.68 	      0 
  135.820	 DELIVER	    70 	   2.23 	   7.98 	      0 	   2.68 	      0 
  136.178	 DELIVER	    71 	   1.47 	   5.32 	      0 	   2.68 	      0 
  139.424	 DELIVER	    72 	   2.57 	   8.16 	      0 	   2.68 	      0 
  140.186	 DELIVER	    73 	    1.6 	   7.48 	      0 	   2.68 	      0 
  141.598	 DELIVER	    74 	    1.2 	   6.02 	      0 	   2.68 	      0 
  141.738	 DELIVER	    75 	  0.602 	   6.44 	      0 	   2.68 	      0 
  143.309	 DELIVER	    76 	   1.35 	   7.32 	      0 	   2.68 	      0 
  143.864	 DELIVER	    77 	   1.89 	   5.92 	      0 	   2.68 	      0 
  144.327	 DELIVER	    78 	    1.5 	   7.19 	      0 	   2.68 	      0 
  145.159	 DELIVER	    79 	  0.604 	   5.61 	      0 	   2.68 	      0 
  148.468	 DELIVER	    80 	   1.04 	   6.97 	      0 	   2.68 	      0 
  153.465	 DELIVER	    81 	   1.07 	   6.91 	      0 	   2.68 	      0 
  158.285	 DELIVER	    82 	  0.843 	   4.04 	      0 	   2.68 	      0 
  160.332	 DELIVER	    83 	  0.786 	   7.48 	      0 	   2.68 	      0 
  164.784	 DELIVER	    84 	   0.92 	   4.99 	      0 	   2.68 	      0 
  167.639	 DELIVER	    85 	   2.53 	   8.37 	      0 	   2.68 	      0 
  170.774	 DELIVER	    86 	   2.04 	   5.41 	      0 	   2.68 	      0 
  172.960	 DELIVER	    87 	   1.37 	   4.89 	      0 	   2.68 	      0 
  178.025	 DELIVER	    88 	   1.67 	   6.56 	      0 	   2.68 	      0 
  179.247	 DELIVER	    89 	   2.87 	   6.52 	      0 	   2.68 	      0 
  179.624	 DELIVER	    90 	   2.18 	   6.09 	      0 	   2.68 	      0 
